column_0,column_1,column_2,column_3,column_4,column_5
0.44219767660138437,2.0259661847853367,-9.572353536578358,3.144833303667159,-1.2530543148467923,-0.6530390312287424
0.6001275540234543,2.010889455701996,-9.559553246563985,2.1665932235137397,-2.347594116770006,0.1608972189909573
0.9507756009831259,1.9744775908216958,-9.735308119358383,2.3758670378379274,-1.04730537136885,-1.9113140996780194
0.9666669893523541,2.055904722999279,-9.605434782745778,3.334305261379266,0.2068508995502401,-4.388832327862518
0.7157967319128185,2.0841999620341594,-9.431719280693882,4.778195091006373,-2.508571873884906,-3.794311438667131
0.7572731736291073,2.0404132052901542,-9.568233753568158,4.684771141258468,-2.0529793754322485,-3.0371879743686954
0.8039561151584691,2.0331946230926494,-9.659640622233287,4.3787018051288955,-0.8496670371452169,-4.3077018043319875
0.5852646597392461,2.076125472952843,-9.364972261219958,6.059558201435394,0.15565163193518003,-3.2234627495108827
0.574181331055411,2.048434763931893,-9.167622391506928,8.189563734650633,0.18827140709786058,-1.8381755637701125
0.2721139735799651,1.917058627044453,-9.160269025472545,9.861698703645803,-0.23715050158110246,-2.11024859252568
0.09485933257537409,1.9385877824650959,-8.897351514792827,13.617911390775523,1.6198195904825976,-1.5115717239007576
-1.2780057243941862,1.9815659395464886,-8.174479507243843,29.906720155796773,14.699386183075857,10.209193121488642
-1.8811467461954035,1.797858625543825,-8.085958644420193,46.02326222125177,30.265615027322095,23.993316711284045
-3.2682907122235836,1.8168927818224332,-6.072874467229047,73.3958552998798,39.37139361306958,64.51691794573958
-4.50918507425678,1.7595791374749634,-4.786798308421325,108.01587245472064,43.98499923168862,120.21771646003322
-5.81621985744844,1.277642822167177,-2.6955169982771428,161.8825508482042,44.99129956571825,181.19157818264426
-2.1114581248960214,-1.2643398090181455,-2.3874185782293877,224.3843671064562,33.53919206677395,210.5880125850557
0.8278196517600406,-3.9325887597415266,-3.593078969016203,278.31817041171945,29.929237874621986,198.73681558056663
3.146115137628356,-6.167152709837834,-5.954233262395657,290.51752807890267,-2.9069793535610833,143.2627373012785
3.1710166239508606,-7.382728277896537,-5.628349054702603,302.4792173701047,16.61622888115955,103.79046572753342
1.6415868330709942,-7.980622628482932,-5.237424555093641,313.631925248764,16.70540564991765,89.86356936903715
0.3981106980358935,-9.1668017206079,-5.466503353589025,310.0222735500535,12.919589965493463,89.8727705947206
1.1868680392701365,-10.330807425920359,-4.513158920221214,320.0948065865607,43.945246353234786,97.06574193510679
3.2466828471868334,-11.23253509707757,-3.857824781446099,321.0606490239299,56.689826628748236,93.45673551869203
5.050807364725745,-12.913441686953382,-6.727214584484049,300.98815569371146,54.371188064812216,64.77173757757437
2.8403063033189437,-13.987805778220935,-8.988714764731421,274.6425318980867,77.36868369301344,47.11438476510456
1.355662712574295,-14.717550843135415,-10.207316239594817,217.562401352558,93.27223793718802,49.93572501792058
1.2212939215743015,-14.320900977329217,-11.16955433918765,144.98145133195985,101.07803260607481,56.456768490795795
2.549654054111186,-12.807448954416632,-6.932984808455659,90.84867605564297,75.64389715710873,52.42765785125419
3.042993609843621,-11.421210342043791,-3.7578804225965494,70.86553114058465,43.81013117924228,29.221327124636666
2.754803857766882,-11.675963694589367,-5.309659383960508,56.450540753949035,10.686850324933369,5.2741364403203
1.9893528664866287,-12.333072171452969,-4.902757098676872,13.211087754859923,-2.316980665079367,-14.590351152864235
1.7783203284809688,-11.687612401008613,-2.984510480830664,-12.475326883637974,-10.62669996228643,-22.62127568418557
0.8508744745664744,-11.870964930078502,-4.386921349949527,-30.264387909842206,-33.96136624390928,-29.057926592930706
1.2252877480744317,-12.487647557919429,-6.115129246657939,-64.77419625478335,-61.73943261070521,-38.620517915112
1.235684461591839,-13.650416596708272,-9.679130484521536,-131.90264595247692,-94.25619361656385,-58.30297811021823
-0.9022635850098243,-14.422177317922872,-11.48343286772995,-193.21623477687072,-77.39182516217711,-41.40314586638774
-2.195937022245977,-16.76504675408088,-15.344850467101592,-274.5061288583876,-89.29766907169989,-21.570540921944655
-3.583108818866941,-18.679971892307698,-14.129315060656594,-370.12125073880736,-48.56761209732273,19.329250425274058
-2.3557597291218872,-20.170577622819444,-13.47727608635147,-465.7867114467107,-26.415203193995918,57.05844992559851
0.22142247322640354,-22.897043149238087,-12.699754329747444,-565.7529787259199,-41.010459328551576,76.44365034254737
-0.6171431520386974,-23.122999985713626,-5.769454907915162,-638.2192254757035,2.1869817447056787,85.24877531702165
-1.8815767950810165,-18.507530360204473,6.047896547391631,-641.5753974820369,91.91346549775425,110.01145957896361
0.42466753728648504,-8.148518961701791,10.69171968604476,-472.5335710518291,101.07096477305042,99.07970589112969
3.6802359013426194,0.7103721424890465,8.728734857658607,-292.2148935096084,39.01319673792894,83.8162657720632
5.870263345633004,3.0996434761858334,1.3286629968852661,-160.6143976039667,-11.748616135577027,44.074817519655895
2.8554241513505216,2.676061522317195,-5.092997776136971,-118.58604035495688,-18.724433277909345,13.079996446795056
-0.1413877631895894,2.697682846510647,-7.082059341462974,-108.04400999095637,-0.34564612640893416,18.507738756447385
0.37569548225181304,3.0945628805191334,-7.337302166978754,-91.84640417213312,12.158730242033029,44.506948548081326
2.9909625342474535,3.2963837085599663,-7.2477921108897245,-69.61348954739681,2.5921027296284036,28.049805398585317
1.6156950818569538,2.8262735971713027,-9.800509272848052,-84.55524542771987,-21.533239192438685,2.4906754278711785
0.7166842912280293,3.1538441960122405,-9.232187525031215,-83.3099612379421,-6.141825049340372,1.6387341532710136
0.7617824590029275,4.275653732157146,-7.281966782269237,-61.505458893914955,18.022410973111217,13.857619803035808
2.47050821748727,4.972173851999277,-6.67079011415408,-38.30502948091752,6.485147963004318,12.931225518669665
2.1796950862232274,5.015913524531204,-7.280231941006651,-16.209118865673855,-0.5714072083231728,-5.896579580207663
0.7696653694101923,4.802170490639755,-7.957425617748268,-4.456874342984651,-5.994524660604139,-11.801068590331168
-0.3194977343893501,4.089492428310238,-8.603488055333392,-11.00647186493468,1.0769177549336977,-3.1666448420543465
-0.05677423464172448,4.582795317925661,-7.101302160283874,-11.502237610527343,15.03990920394167,6.332885772198378
0.771656928615158,5.397973914381227,-6.440278849485067,8.347195763750005,13.403903719013213,8.712009410436567
1.05381612706822,5.105576802604546,-8.32839353587557,27.86896557635191,0.8066488334537362,3.6865599256753767
0.743803395316902,3.819593597584011,-10.205630750919989,26.34187058485503,4.164047133616993,-1.3913703234931913
0.8116543335007131,3.103130212008736,-11.047928292554827,5.424957969941142,16.704281388044556,-2.475404224031717
0.831786927614011,3.70538182534893,-9.480206657588887,-5.482031239997276,24.92692116908435,0.5436243425262106
1.8942371053826677,4.302173043862605,-8.226969094707067,5.056549286007003,12.558370030675608,4.517123176654741
2.327126718657881,4.056075348885561,-9.224694216943494,11.835791942855387,2.36245815179879,-1.1357993532552229
1.3367607226698692,3.397075366729072,-10.213870741081884,1.5079161949282252,-0.7216344031907328,-2.0457432060828062
0.9141419503963182,3.4035297973620344,-10.16239915042664,-11.458845088332033,3.8600768961771594,0.18848380314611154
1.4551806763839774,4.109936434894089,-8.848549976792272,-13.03660079884822,7.715614338618592,-1.4755722172127954
1.7437107232816362,4.588438285301292,-7.980736543134037,-5.2382851776240695,6.1321942948129715,-4.7714462422709785
1.3451201549545677,4.63573003465878,-7.960717178067385,5.300599741974661,-0.3959684569176446,-5.334796061818508
0.9849412040165944,4.07803959233874,-8.872206773125095,3.490745456612265,5.912205539645425,-4.006484518914091
1.0617595026350068,4.180900660438884,-8.91360735510685,1.4741213133776918,11.893524386601406,-5.337236338507262
1.0020268993491452,4.419805353834099,-8.60922360148043,1.8804078234254598,10.142166056502598,-4.731450403887154
0.9532067704544641,4.419740867636821,-8.487499761117423,5.434043764768063,3.3009607993557255,-0.7829827776904532
1.1348128664667254,4.060501282767525,-9.158985571876764,5.655315622016807,2.9855387553306305,1.0537743377348112
1.328134014432733,3.874279340318753,-9.303777087226726,2.7538165153299174,5.058758925789436,0.20744882045073637
1.509487627216214,3.9219023940963478,-9.311748283182329,-0.4849519062794392,6.132032361581563,-2.313993783797834
1.6868061329592383,4.161436063101956,-8.566066199460721,4.132812207379128,9.121447019760145,-2.772807034570645
1.678929971076573,4.183846020386705,-8.523344189350787,8.385116575068496,10.35281721090942,-4.172376666404949
1.4824549380257297,4.097330455677719,-9.097824285865222,10.158008121677458,11.529874203129156,-8.127252598680402
