ax,ay,az,gx,gy,gz
-1.8704942562287996,10.495283215990138,-40.91196588694109,18.67644897741458,-3.0685399094449486,-19.87537135631914
-2.605190383118762,10.198073207618185,-40.45431507758959,36.79179351424494,-11.458366384711645,-21.364489938088354
-4.994706246887964,9.195975745762304,-43.051176566668424,34.20720618480388,-24.404097899815678,-10.686847778908344
-6.980928293987259,8.48144430970584,-42.783336868858306,20.984867715005592,-11.633273159550008,5.202051872197601
-6.760870146195635,8.84134020479931,-40.478863396865144,25.33123531531226,16.727926134917034,15.219081225158533
-5.321724928665954,9.464253806416634,-39.56224668962952,51.44889357313083,28.38224071098895,19.94375596001534
-4.079842991029163,8.992137023206318,-38.47729865021863,82.90361945916258,33.57333351208139,13.879006010419504
-5.31602621169127,7.755953802544212,-37.02237237029752,132.92564197440154,37.85613849997813,7.0313400210709975
-12.42670990756363,4.510315304039868,-38.33833762860519,174.44561712625693,72.44735053630684,63.43022683098074
-11.289596689692173,3.572657180282333,-34.89587421305216,248.24181013418692,200.94728123560034,111.18284490176303
-7.4394558290271755,4.60193313847901,-25.37857850248655,388.4604947476507,327.4583597107293,131.84595428912112
-6.829693112736043,7.853270353958037,-18.181537326305527,629.7516236241006,376.5019563576995,117.15729210545234
-12.536300618615234,4.587028801775992,-22.946979805673536,806.6836348026962,302.3423605519224,224.01656427480748
-11.421982268642513,-4.973226467521849,-26.80106593193639,889.4614441255717,286.6919302880647,315.4963144180245
-2.502613477574459,-13.76678512230266,-22.334586912317164,1017.1797738736452,456.72674047591664,393.2816093082329
6.856433246232635,-17.682242046754414,-21.416655116548917,1161.671181129589,607.1540190052596,399.28849536239346
8.420511874361146,-21.059389398520683,-28.794301784542988,1217.129779638676,500.907578092105,421.44773713702807
22.508178598622905,-29.42598264304444,-39.662193418108586,1135.1760924629086,232.1166329100537,389.2477944158454
17.98295895788002,-36.64538032427999,-29.131841174581933,1219.890588831488,297.3651888188027,296.8040843782185
14.43923372531531,-38.00211332709887,-24.752596360959785,1198.1692715382155,286.00501571119327,285.33432055955745
14.064871856363025,-41.32095842058568,-21.267173386674525,1214.469355537187,236.2188324061374,359.6631244231982
20.244472871140946,-46.60761432171512,-29.770535838590686,1114.717698523795,209.3883961636392,337.13521949658605
22.981172107521633,-52.09635549402372,-38.43390072864219,966.9425152019008,112.4295488306861,257.4084155693874
20.836262710819614,-56.04907326023302,-34.617952169825294,795.0714030596682,113.20501270208726,212.93738175033437
22.445931074745594,-54.55206414726809,-29.66401366744853,640.9570546477051,84.32128489732615,149.42255089042177
19.966550827914077,-50.64712793107729,-27.01060337146706,504.6240182852871,75.60049447468361,55.97411321387373
10.781972516101137,-48.651261901405455,-25.00772353628792,371.3012195740346,67.88092478820853,39.115554951383174
9.540528941308553,-47.693000723970215,-23.35158871087606,260.42391357468335,25.455292000222677,55.87241303401783
13.745305342936545,-47.79163236391667,-25.105478450545952,160.5091855832464,5.433945816782798,28.174456722835107
16.277289131072834,-48.68983783169563,-26.485444684107765,71.23878417482973,2.640697773499482,-42.154286187422095
8.745777104762311,-48.71876977941324,-36.78565643442605,-122.62104659564119,-22.673879753732933,-102.65537249341553
2.742836316199578,-50.87770678712987,-36.84220524132868,-330.5654755504644,-55.65673851466828,-86.81951474645855
-6.074832295012586,-54.692340257414145,-25.610034084227543,-548.364301243048,-22.775141570744616,28.305527213252827
0.5974885566533522,-47.51984740050868,-16.40397599304849,-579.7800128359454,117.42381671472985,104.78230901350507
4.957445405130418,-45.449021324477556,-19.726327989288958,-596.3448679928176,152.32889654751034,118.39829731740073
4.873279739042784,-51.38270078365567,-47.27085730499944,-732.4530242161578,79.19506979717627,97.9495473608596
-1.5895036730924834,-63.39428107775582,-65.3042279899632,-1101.8105429389811,-24.73199330728208,72.81513696259603
-1.4325697748665847,-76.10592683405362,-75.76356545272841,-1683.5149686609925,-12.502546679611342,161.47665238040997
0.9920151164391313,-83.50066965297175,-60.965750920852244,-2116.911161842555,154.0288676573429,152.96583776014228
-5.028460185891858,-82.23643121028041,-32.87151459850691,-2309.4931649221644,300.66036231870237,200.94289760715827
-1.6513128341255887,-74.74831710554633,-17.449033013636598,-2381.4999608000435,495.17203863850824,181.04779992284983
5.944638530283279,-51.78599460032557,2.6196563569775737,-2338.0937103295682,402.5858606765142,244.26454404870205
27.10616647150406,-22.969774673572267,39.11380150000635,-1923.218347315727,294.61402360856323,143.41128120781914
33.0753533210629,-0.325703593245371,21.891840439668677,-1126.4478498719145,46.38448763401406,7.022572764186869
25.888394490298623,8.242098196769133,-8.480567584017427,-803.6953152937413,21.890525351136056,-172.32788622589572
7.100601350455611,12.434600438759345,-21.90411459930646,-646.4532479883652,110.43762806661212,-281.1952985845604
-3.002347119969779,16.919052334991036,-17.10228800386932,-558.39185130427,176.33978297607288,-194.62565065929954
-4.546261057264794,21.09095152330355,-9.810560453339708,-327.5070179864362,96.69319944936399,3.886524976734131
6.384754825866525,18.923685621547,-27.422664445021095,-125.15390710946589,-37.16966228595087,102.82633400265604
11.365433461739883,16.52014214676319,-40.884787390600295,-131.84726937765373,31.140419726735754,42.60755336833152
