ax,ay,az,gx,gy,gz
0.20901606900273353,8.690406207320422,-23.63191204223387,10.72346726947483,-22.258639799400125,-5.564856393523906
-0.31954837616959264,8.53534666740862,-23.90090891299303,14.192662550102906,-24.46745246844781,-6.059370601891276
-0.6579553450311612,8.360642760109343,-24.068540848032818,17.118363666344177,-14.969007949255916,-4.048311231210839
-1.2530487144224025,8.517535774310641,-23.123777739144522,24.023227840592373,-1.1435641068495421,0.17418005750227797
-1.7918282306362159,8.459126521945215,-22.279855716178595,35.05026606742832,-0.7208173206710811,10.465209319554159
-1.794709404519712,8.013330344698785,-22.940430310194756,50.80845373586373,-4.637380327936588,25.488959572596507
-0.9733129228247591,7.662350980709231,-23.686392421121806,60.831795751648954,1.7528014207597655,30.583660773313515
-1.2501675405389063,7.52248308491041,-22.986791017229194,82.59382594349371,30.569516828794526,38.01997056661753
-2.273770043875601,7.670732577461221,-20.30834700517161,113.00068741031996,55.39318715920188,40.53733076609782
-3.661972005923831,7.760048967849607,-14.752134133298194,205.79832162466514,113.95487981555424,73.77455268611145
-9.150346329085835,7.101045923224447,-14.692153331541771,290.3021039280184,107.66972995115624,136.23578323132682
-12.700214478451809,4.967143775147668,-14.962721751691925,374.0447324763316,169.08823747544443,257.684596317855
-10.791829667983242,1.7255612313158004,-15.077968707031777,441.03569221620023,202.57821692251025,384.388408642982
-2.1380929464527743,-2.2132653923221786,-13.92366567934375,523.992284144116,217.4490030348288,448.49138445199327
2.8751496108308343,-5.893834066039487,-11.155119502202279,622.2434566701227,245.88671311473453,431.49481586345144
2.1074477333283133,-8.135649272298128,-3.8419144111931027,734.0874837286681,307.1006572932945,416.78354201431915
-4.371788480857927,-10.00867422146924,-4.268066221052059,855.5344633409069,154.2714078922168,445.1528896957165
-3.4251918976801337,-17.825822817191774,-1.7734934877412392,1022.5322782014254,-5.45196676227055,501.81353143875833
8.506534928573656,-28.54405158869661,-16.20765079426084,1055.0871857608474,-100.57706562468378,405.0199709729022
16.657899694781765,-38.08414216674995,-24.901723950160253,1004.8937316866609,32.35610656146075,295.52252908001526
16.255844975584775,-40.28012051577115,-38.07445094550546,835.2258544108367,106.88631257974374,182.29527663249308
14.910860621788991,-38.995378888630285,-43.21027435528691,627.9560387064005,99.77898045895529,113.06695440964037
14.843807847773077,-37.84998130749125,-42.27232129375961,345.66962244716734,54.007080596341645,39.48674999821566
16.952827130492388,-36.32269722433969,-35.740700099873436,119.75415899323532,-51.52796143204231,-64.85915299097981
9.399436907559018,-33.209195955874165,-22.831993402215893,-24.339109268182973,-56.64675972342128,-135.07990865424782
-0.6325486298766936,-32.27229059394086,-36.66241381769376,-233.79756942448248,-67.8464064583685,-92.25597352424788
-2.54119536524376,-37.00160656125083,-53.55421244683573,-474.3420623094178,-52.54187271413451,-31.831470989765922
-1.375891491818746,-49.827021141185476,-77.23405674549504,-932.7017292372844,-119.75494476793084,-1.3863684877587326
-0.716102672498087,-75.75313336937793,-71.67470077483962,-1613.293671696381,29.803648425581507,42.63168225450115
-11.148047529942788,-92.88406943085009,-34.3598320349832,-2128.508852491773,338.03294010651103,82.33556799357304
9.267688683613684,-55.21612592781611,55.975970058363636,-1940.4973268744232,126.17420018036066,63.358585247475226
7.790694180974069,-6.627747631635551,57.44301141486027,-1027.0130274400592,35.585902484860135,112.22015121279094
10.878526809386631,11.905010486606825,33.9658969876397,-444.85508108612237,-19.11501716760713,85.62639241832285
9.156108676852828,10.44844612605018,-6.6138656120150685,-240.26868596681518,-28.29469908532493,-24.09028061460829
2.704636501907552,8.767150202580824,-15.197668385646125,-273.8987952345783,39.92049763013111,-1.066034336893641
5.526615358342954,12.611421937860422,-3.9637094889954474,-203.931059023261,9.987720229589268,52.36350185825625
11.622917370922682,14.427871108955607,-10.037224035405705,-61.059408488445165,-9.42903442108948,32.776234098654214
11.399495432502468,12.191818250463959,-19.276886754879925,29.568701791627305,-41.110684368913596,-38.71590502193114
6.71444477303894,7.27208288194473,-25.194555986682882,48.517134723788644,-2.8238123307249,-63.187286363856444
5.302931495024239,5.239021819790321,-29.217198577840755,-15.369753043960408,11.858125929775383,-43.00702063405117
4.582899949048658,7.094235875863456,-25.76109954213766,-50.39382662153876,2.02363176580842,-8.924043216782122
6.545503213506656,9.432439444769976,-21.487794823115607,-33.63953856410912,-12.929136839740519,-7.61677604837029
5.967958812314892,9.962837364231799,-22.28561806394559,1.288146650821358,-7.618085672862788,-28.40313599330379
5.745584573488675,9.449202638273954,-24.331513446126483,6.243241880638041,-15.330202384286956,-32.69949010339381
4.827013954450346,8.694073155899417,-25.64349526271131,-11.766714140199,-26.347287464979914,-24.142141744511225
5.057769790028552,8.740695787832356,-24.376826453566927,-17.056025540501256,-7.547627875166379,-16.431858507376553
5.345625253479685,9.70274594002163,-22.310500929303057,-7.127238413074414,-0.6194523849517103,-8.616805310842015
5.7319644787666935,9.806206274928998,-22.590236720900702,1.901312838209076,-1.7268708558082986,0.34338354193306225
5.991532053179862,9.228399948838735,-24.52062322284324,-9.299381596332145,-7.135096160029404,-10.442683778283188
4.162510486956694,9.375863666694048,-24.390446548288907,-15.632463717155572,-1.6697712279353711,-9.325050236385112
4.129246024847236,9.555544147064818,-23.863191727609077,-13.957453991250206,-3.6902598949617955,-4.464509894926809
5.202614258898867,9.619191897400237,-23.95538929188096,-9.75827401850356,-2.948488582410741,-3.8552725810165853
5.267571633726784,9.667386078724176,-23.750564021254224,-11.178692743067248,2.20409802087469,-5.710486637089721
5.300836095836242,9.769536789139046,-23.54809607471398,-9.756702469112563,7.786765307496574,-9.870901724858417
5.027386501802591,9.561044569933312,-23.58083668702644,-12.61299348725142,13.872066474339315,-14.175637431700428
4.684526809666528,9.696983592254638,-23.088155952948565,-11.431188345220928,22.14417861875577,-10.037485960304204
4.344548291413962,10.430373308053703,-22.77908457271896,-10.51942777354359,12.40895399132018,0.9926953653137345
5.937313599190431,10.631531630101447,-22.92026209301028,-5.85140223248254,4.119554803602748,-0.1382963464078237
