ax,ay,az,gx,gy,gz
-1.0910713902558598,6.2488120772158835,-27.260972127552204,-8.64329587363661,-20.340970429570746,-5.571410352261482
-2.4791943080865546,6.227352080927207,-26.745085111507315,-0.3552194122520371,-22.780633165546583,-3.9819587850383362
-2.7629745221670774,5.7631384769984715,-27.25588949685225,-3.008070269253538,-29.820923790093513,6.528639134085334
-1.7122818091385956,5.619130607166565,-27.044113217687684,-2.397589848515141,-23.458034890500983,1.4276544899414148
-1.7501191710159985,5.903475557991526,-26.935401394383202,27.836438870135392,-9.620290441515822,-6.076567370162034
-2.0579006967351723,6.081650000861983,-26.729554851035246,17.13495993139139,-9.708107005276064,-6.563088075496104
-3.0346128962421646,5.4610043187236865,-27.176261615886375,9.544615717761015,-19.144858004849258,-1.044198240467435
-2.6584982244458897,5.075853859016391,-27.338058693168104,3.7871246082069328,-18.02018477829929,1.865890203625963
-2.8993584459490593,5.19896646930406,-27.78448308964702,-6.715566996494593,-5.1952956804652075,-4.831040480302149
-2.857003190116146,5.785163210031587,-26.074742595858396,-5.0628649138942965,8.00034309009298,-3.925485110594452
-2.8075887249777463,5.953172391502145,-25.565067684002337,13.922737329023207,3.1345713000078415,-2.7319140012229406
-3.2924152200784995,5.881733193330631,-25.940052882309732,24.095057938228006,-9.512425723328,0.9563816767071938
-5.071900701805318,6.048612901312311,-24.03886663215634,46.35133303656311,-6.570712021546028,14.325112259435887
-8.652049293175413,6.570712021546028,-19.832707359575778,104.00191885585875,16.97400995922632,61.417662273074995
-8.514253527532333,6.534286501529722,-15.620335982806393,202.51318471391076,47.883463824225714,116.33492224928659
-6.213798399060675,5.2994896098141755,-14.08284019607162,338.8236927191162,73.74925382464173,145.8026032057336
-3.2480833856400504,2.6680987491013504,-16.701242111662353,446.4964004138274,112.36595240937035,121.82359866848779
-5.957407917085436,0.5147575425560125,-11.054721772390502,545.0356207407292,153.19952508439368,106.33202266341345
-9.809759619275056,-1.7662141682325054,-6.855339340743209,676.9538887160614,168.49457270240327,153.72388315160515
-11.977219244431366,-6.351311796331534,-5.192754365115232,792.1618787918202,96.50842699389963,229.23003298819617
-3.31189863776164,-13.260865864540873,-5.5807285085447225,947.6118798028028,85.47968311175333,244.7537989877035
6.262648127454636,-21.35580235932736,-14.563148797216863,1018.032575255722,105.36999361926186,181.66508068783395
9.226104193897504,-27.945150693439867,-25.825976059933083,939.1789483664697,78.88948767252415,85.3935607582264
5.816223730975724,-30.070537431135484,-26.442668584860307,824.6144758109989,120.71869122799318,17.216282022590583
1.147827433071964,-28.719404770065534,-17.982065048049666,785.6953606996232,199.60563758516736,42.098018245821905
-1.6453605049225917,-27.937809115762164,-16.413791108742977,757.5946250330904,158.27707315364339,89.96284575748113
0.9210856301797655,-30.56411734577504,-16.538315560891743,726.0625489073473,157.899546639986,118.76667867084028
