ax,ay,az,gx,gy,gz
-6.908107346358578,8.977683305874713,-21.23817909080649,15.5134111264336,33.270175324423185,-13.37416415886462
-6.128112382640515,8.823926598447743,-21.349225601725966,31.25211853944421,52.344816023397065,-15.653287019995632
-4.709866919863624,8.631997652892203,-20.508902485441073,49.55290386544798,104.03803461132671,-38.83691556171836
-5.407110877848423,9.055629414500885,-17.728468692803375,76.97365083944203,139.90739233195893,-50.986631774458836
-1.4927213679368279,9.885541920387078,-15.699200481241187,165.85276895534733,158.67959145191412,-100.59932991501731
-9.688274200268102,10.146607996539121,-16.976235356815184,239.35701714474018,173.6871536884621,-116.85189437975866
-16.695148876050254,11.373458391216813,-13.72305307658519,338.8093113448032,177.52066076373765,35.319197001870094
-11.19140617860363,10.161823504044914,-5.636945122804362,470.1874774342161,102.20229697768909,198.5869313136015
1.4596209656435217,2.3186297929004445,-5.349985990019653,685.1489642113334,69.75883089441403,192.10565899358966
-3.036961910410817,-8.040194492535274,-16.15833509369672,766.7419897417889,36.035927487011435,75.10534668096746
-29.863236336766228,-9.754208066126543,-2.0292682115621896,853.8860061245773,126.35117596048111,338.51461098890144
-28.945234050583334,-17.174303893118672,7.277016668692036,1098.3888011322856,66.20400785134989,606.0099064089616
-4.012356023150654,-35.37952515443693,-6.442032326970577,1236.7391398628183,43.73470734621495,671.6020906953416
14.846064306004045,-42.93095483568959,-28.053658698489443,1143.9501701953805,236.52319560646814,538.3876530948348
19.818865873116913,-44.61240188444389,-30.2452256567801,913.6276943056155,257.2016041842983,343.2845391226038
20.574569412571343,-45.83524819819901,-32.10952573433211,723.8772357106859,237.07709346742465,167.9976216362079
16.006446957366954,-44.53739210182761,-23.521306032860085,564.4464786776962,239.08313800963592,81.37680516063624
14.519331302721733,-42.62878019539909,-23.903829230330306,443.51869685748204,175.07603589114012,37.68560882711329
11.189537607506427,-39.438862393745815,-25.86342643383965,295.0449737997611,149.94615708231663,-10.97598662496897
2.6880729926902456,-31.04684265748008,-17.020814124419875,198.72867577826074,132.0714059664751,-5.923370378132726
2.5514003638662732,-24.408076487846877,-11.994891750400814,187.07039376408457,112.80857346414008,-4.025436020831074
3.520121008401815,-21.56651372645783,-14.063933832460606,185.80697276364734,69.9286039255313,-15.083906712805137
4.236317616086812,-22.374270317905765,-18.87176726556329,140.52562242640485,7.076011806378653,-65.27506107731193
-0.37077789343066053,-23.849373729783252,-24.945958025113097,56.690845456762496,-62.71084765449342,-99.64662559417206
-5.965279758455703,-25.820983176060327,-26.109010063757726,-58.45984840835715,-92.50307828956595,-95.77120913857355
-8.306599343250753,-27.605201635160785,-31.648255612051198,-185.50853526555125,-43.0398658367837,13.216937247971416
-8.968874327845043,-40.322162645266374,-51.98978751492854,-432.27523762688486,-80.28849596587972,80.43397757273337
-10.809149919861582,-65.18857292938426,-83.15114688679434,-970.8209184487974,-106.92284144667958,161.4079721925583
-20.07165684869563,-100.86546782700461,-93.72699235823374,-1756.5347774792137,64.06929884215982,244.36799094998162
-15.919157993254766,-142.09789153533688,-71.1365016705088,-2574.88856949684,160.23210709496144,313.60468969209154
17.72339685696811,-123.58275441061116,100.94181230326174,-2710.4731560647842,180.15534601079355,650.8905817152181
10.518186706154296,-8.406968305043357,131.06584777745184,-1230.022694523287,275.27682628499684,372.85921469421623
14.812430026254395,5.675651238389276,22.936176340707448,-274.4156819479146,-124.6481068747449,23.939865958633497
0.21461873745014476,3.141068014397828,-13.04929972667951,-340.85272730895844,-122.7725953706097,-28.933755685271944
-11.370522065206924,10.670608719940406,-4.091903764145857,-321.1582548831696,51.68734593590986,96.96522606968611
6.711106564967773,18.766059529207247,0.7719868018729088,-156.93461298585493,57.87285014510732,92.94219249740858
