column_0,column_1,column_2,column_3,column_4,column_5
-1.6581138449712307,2.0775744417585233,-9.424651215457788,1.0456619164270666,-0.9653487559411726,-0.35616263662187975
-2.0849742558747755,2.1952548287360742,-9.378780553149461,0.7807647923939482,-4.772985922467321,0.5779797084038856
-2.0122155723814457,2.0691284931273146,-9.374188187614106,1.404707878409924,-5.586890704852091,1.178186035108806
-1.760825921198762,1.959085789256145,-9.502231064091584,0.9908203554706473,-2.235043527093679,-0.2684926802513452
-1.9259972804413001,1.9551941797838321,-9.437056849355624,1.5429103044231274,-0.251701511631767,0.37704302216738206
-1.6204200041559276,1.9589964703927805,-9.59127610333151,2.1311794263816592,1.8752591274895385,-0.9060361954487105
-1.4881639730445313,1.9608621564723296,-9.619394482946882,1.7846773266582336,1.2205185281128843,-2.0778885114550087
-1.8307832635361592,1.9223265995842105,-9.65009762681858,0.8255437348061903,-1.962293700073156,-0.4776201683026031
-1.7182282470483285,1.903060901759317,-9.582518426234051,0.03780883284031952,-1.4912969516859182,0.9366575159689517
-1.6138501304696276,1.9448944008935738,-9.407677288055755,0.9247722162834185,1.9577620682002705,1.2658488173934404
-1.5384802798797965,2.03000896249684,-9.132308918712722,3.696115175821356,5.5719655010491325,-0.21617793233285623
-1.586639698101408,2.055865259976258,-9.113307930619275,7.229040022257253,5.817325172243508,-0.3657514094290622
-1.7965106869275396,2.0789637666553986,-8.934433666292724,11.171758175951423,7.193353251458274,0.6547863771781464
-1.889971801742868,2.142044499042994,-8.990579677089041,14.479914007115868,6.810527563273608,-0.12960115518488574
-2.3044941279669735,2.154769959576567,-8.19473026161638,20.50726018495241,5.07301633063436,4.123651097846058
-2.4489013908906245,2.2001363695651985,-7.559204788753806,36.956281305780465,7.32710244051529,8.524585654298352
-2.7420920669536493,2.3906100413409708,-5.873445467971855,63.42404855916709,22.406611339928837,14.973115561364827
-4.242071332128457,2.557611984324319,-5.178223303615271,106.27397524993212,34.0155696973831,25.98831151629107
-5.162140259246566,1.6866297844813851,-4.1719850916251024,154.06231780765862,34.934321182037486,56.70616806145399
-4.455015866398824,0.06328304793908388,-4.017979205174946,196.05411438826266,33.738428235448616,88.14842262952699
-2.768044351524161,-1.6673139384583044,-5.380042674952329,227.5480153115991,27.402081212379656,100.32139126978585
-1.6097347723943258,-2.937626775464833,-4.94063886969146,253.73011250600754,17.834788775324864,89.25047098909833
-0.7412612249378916,-4.477312166003224,-4.401134768019731,286.1622182264465,27.178136029211302,66.83284262479043
0.24009169754615672,-6.290486323145654,-3.303889025213724,312.66576615561945,32.74840153726287,41.4813175997824
0.8742980972109732,-7.892639087603615,-2.510137315508026,350.13611461974006,43.83722425792557,16.292409574414524
-0.12495154799302255,-9.88617834385784,-5.228102336974864,365.81999604833186,23.22706102950174,7.120880475725556
0.024611836990034698,-11.890734142422888,-8.843993881456825,334.3768906031227,8.926146385381251,6.640403258164354
0.6343993586387899,-13.306408665889903,-10.5265564679311,287.6350783931739,26.46925946908147,2.76697360581423
1.980129189623987,-13.145160479988228,-8.977585896808415,237.4263187855514,31.804577295694973,0.004950232914769167
2.9054367906824994,-12.827352150818488,-7.859951391487001,204.19590357739193,46.31268685132707,-10.614442008779806
2.3131383048969205,-12.547917637596154,-8.510866645670088,162.56379136396703,34.60282577105325,-24.201008050038702
1.3476716482845925,-12.185423259477195,-8.238224392032462,117.6926675067728,18.8908540252618,-24.54515378507245
0.9178537904262779,-11.61203727801205,-5.98227689057484,81.09040116155687,14.354220868151325,-19.601314585298535
1.6804899678202283,-10.703649222434768,-4.462314584371138,69.48920776479167,25.712133312585408,-15.684984145605863
2.1801150156959723,-10.276102911489591,-4.360739083448448,61.69284499839901,25.80124981604725,-21.96139142923252
0.5137137916063808,-10.413469554258477,-5.294112657704928,40.14537998571184,18.45196369746774,-23.607447358514506
-0.05476206501859243,-10.622558645186595,-5.618356498041659,17.06376984349681,5.8818371181602185,-22.959502563428714
-0.03000613701571822,-10.744578152791153,-5.218955408719878,-9.912575373751897,-7.644207075613095,-20.257678446649283
-0.9613794774755755,-10.914042920765803,-6.136019333530038,-38.206121507818715,-21.39873514152953,-14.543115542781436
-1.8147663353811485,-11.915930640486582,-8.593629967915863,-86.5257955452376,-20.323273354846737,-3.298776636858723
-4.369658256478639,-13.34331685307619,-11.03376356419632,-145.7304187030372,-12.163904861835574,22.39259901272058
-5.589626464170688,-15.180555264200569,-11.968639903412793,-242.5710331878463,5.695557036526364,68.29605003923407
-4.977072916032849,-17.00085788104759,-11.810179748732018,-322.11850470590923,42.035032003833784,113.1258940487976
-2.2333127702553766,-18.218628858797054,-10.382836470239514,-396.2591015775974,83.4170301052637,136.05314934294177
-0.6922260330884079,-17.95448339019936,-7.0632283535400715,-453.60475151352944,110.85792496996076,123.29554687854274
-1.2178629076565037,-15.599393984326433,-3.3601496112719165,-484.18880862647865,96.19362164562023,127.80686530692955
3.2875062459970037,-11.340945996469895,2.492412802467759,-434.72197936243384,73.01831966738322,116.86444614361709
6.380888000782402,-5.604322820286353,5.359723713283843,-353.0026037901512,28.99127551717372,69.98012437125305
5.35276159656391,-1.892316599278008,0.34329673190236615,-260.7755446717367,-12.387423949681414,35.1545452644076
3.5143547933565604,-1.3813862935001044,-6.16585675944559,-231.03928234011767,-11.81247821143934,-9.83281555429098
-2.538949715645007,-0.5963450978198773,-6.250654020375122,-231.28307129667013,-3.739910223323349,9.95216848751749
-2.5851026194937705,0.8370577884922011,-4.726011348395556,-190.60638290146272,-4.924260977874487,65.54286859441488
0.5978409119252039,1.9659638621187643,-5.974187274587387,-145.6416455887736,14.841890830182301,66.05066343820101
1.7690911306458417,3.374204752134117,-6.658600267559504,-119.82255475913826,30.925113163567527,45.34610715389326
0.46061446676865114,4.43898940259045,-6.4202753605753315,-89.74301066619668,27.331099476582278,33.00586154573125
-1.002749199406922,4.467406730735903,-6.730359736757993,-71.61003144394763,23.615849978160444,45.8854442901709
1.4972774155794408,4.8723225368125105,-6.548784038215515,-58.08748893689173,8.330338234885538,49.479359234535075
2.978983786768257,5.895074589882169,-5.725425623838988,-16.53566660193676,12.57015434986371,14.098226598857728
2.2210938191972196,5.918240049819392,-6.447164038436366,17.060342722824565,4.134751279937461,-10.405796853559247
0.2894849596051554,4.643259358360321,-8.209253703488189,24.19183957428594,-8.871754722007331,-11.547256930374482
-0.06648081331443914,3.537077716361512,-9.65271123792325,12.728822449661433,-1.4653395333654253,-4.076499662333413
0.05533036502213347,3.9431239059419694,-8.698284489939184,6.410740420448711,8.534059171894386,-1.3709556635599565
1.1050756501292047,4.354939893085283,-7.964085477891179,20.198993566683555,9.772499858373411,-2.976225145834489
0.9338328575507404,3.977670430013371,-9.315592026581108,27.47528332999324,3.700549204710169,-8.19500758539013
0.1828289336451578,3.15993347230262,-10.243018672931784,20.795715126957564,-1.7723614825082306,-8.889924886544103
-0.2037303764274723,2.875372216355633,-10.215928328888587,6.041361381206745,-6.042485689262422,0.13699527764718364
0.33202089534178864,3.078059472103779,-9.9086787167845,-0.006616421559002016,-1.8757085873823824,2.0528283747860363
0.7516511286126957,3.628293141797735,-8.833034461145656,0.3438754591099543,-2.1921367328630255,-4.695529084434291
0.4942951671079924,3.854028468173683,-8.991055783989774,7.673980985529213,-5.498363453092814,-3.760114362821144
0.047583324337498976,3.42736051625871,-10.16093004131679,1.7721737572446803,-9.956034233559048,2.250356165440934
-0.2128478371484873,3.196961650020891,-9.992471043339556,-5.124627297777141,-7.682771617375204,4.533079479877923
0.22123613532737027,3.602445305409789,-9.289706336929262,-7.730111343502317,-4.92474832460301,1.2325510394230477
0.5218271713075785,4.060218422296186,-8.458237636774514,2.6540151839249786,-3.841958710708453,-5.826196917375178
-0.03360026697039933,3.851728001111726,-9.191183635193799,5.743776459204764,-9.760230077058749,-7.13284014520667
-0.44202616126953054,3.42226957240143,-9.747836802359659,2.316742656379716,-8.1951870719816,-3.463777726270729
-0.25932942426750005,3.3851804338290945,-9.379340019564141,-4.5943556408126796,-3.607508594045976,0.8901698310246595
0.35300222122972014,3.7596836789548256,-8.674952780221838,-0.4022746057391017,0.22504591025235432,-1.0759485544514236
0.4685001579501911,3.8704678474294734,-9.021493488117287,5.684218516606225,-0.9425749013959085,-4.88101568852662
0.2995453998617139,3.61137349065515,-9.386681512170384,5.7462696090919,-2.115613634764048,-5.9837087797466655
-0.27078892992513587,3.341899077876514,-9.590690763584453,1.4571172268989756,-8.139476032780214,0.1531805027113266
0.09173909927804695,3.374762756836188,-9.42139844966537,-3.263274916987727,-14.130147730809464,-0.42935180118607025
0.1363663704944115,3.618890485469625,-9.083475849356105,-3.3386340036284103,-14.52374978410161,-6.005910390472045
0.09772707439666932,3.5768090441970726,-8.975418961206294,2.975688306043781,-6.64917014354252,-9.259390587512774
-0.668454156229113,3.465563718616429,-9.204455124357134,3.2784964942513772,-5.88984277609334,-3.406803357688495
-0.3245438591762923,3.3413566502248853,-9.434977869332995,3.20284680683454,-6.326320715279703,-1.1874077462569272
-0.1630403811709619,3.398685899570852,-9.400085181815458,1.279337456833163,-5.358886499017249,-2.016579298321157
0.10351565322873563,3.524585467253882,-9.158517925004878,2.0653170427599044,-0.16688522837225683,-6.672761738161699
-0.12139703335657315,3.5637749311248172,-9.106891203011026,5.168452573328602,1.8821027584583505,-8.354537039212284
-0.5875076021231532,3.4260840469064253,-9.235841438474559,4.696267886138571,-0.6734206279320305,-4.105219963663546
-0.5868153029924222,3.3432746477354707,-9.458767695189362,1.9892055482268027,-0.0022339764671400423,0.05882003663285366
-0.4543956281720443,3.5514555559582113,-9.421775840741278,-1.0975525314720898,1.0824359425346006,-1.102488980419033
-0.035576655736260385,3.6037159811439086,-9.172572950213166,1.2380558663465469,3.367830782304545,-2.869080221213348
-0.024614834761185655,3.538508663092993,-9.106360822818079,1.6907200381821619,3.3434737582011684,-3.2081624658744707
