ax,ay,az,gx,gy,gz
5.607697716550964,12.080251576237131,-16.49282446068864,-57.34996195047741,122.99582554578569,-98.96305342710191
3.057148149387896,11.645406283910548,-18.593516522390388,-46.528955167525396,80.5313634734182,-57.803890564585444
4.403158445705996,10.995810010470073,-19.810523563465903,-33.10778218077854,41.221501713669205,-5.286334577751388
6.859818069704343,10.649511331209403,-20.71278301729274,-21.54761473415847,25.366060200480913,9.711375232433443
8.819547994513796,10.086426116511493,-21.504359204787185,-15.017556464837536,24.419527440121115,-5.233410165344173
7.876577454219868,9.82562071883171,-22.706354032727962,-21.427771473370978,25.008057083860955,-20.188373334738564
7.251916721240485,9.824602941670033,-21.637688012966898,-12.288895894380959,29.10308349386918,-16.379596751452056
6.776105898156393,9.897628453020372,-20.955777314643175,2.39355743997436,13.895202699798004,0.3643642238804384
7.305350022228539,9.875237355463474,-20.574619767595063,19.066782902570285,-1.7004511928721855,7.3483511073094
6.306147293751945,9.24319773806193,-22.651648510287814,3.287165787926944,-17.02130525188953,7.767929742210827
5.776648725389381,9.04295008150194,-22.407636435775704,-2.8841260319027717,-6.709187049776117,2.465310729872603
5.771305395290575,8.787233569630544,-22.464631956829628,3.883328760379365,-1.2119181552671285,1.4279413578331148
5.747133187700742,8.788251346792222,-23.007870516874835,2.500932930531305,4.407229554352704,0.3717431083025981
6.023459687096103,9.133277804600793,-23.297173675081577,0.020355543233544045,-6.655244860207225,3.275970239148495
6.991111323560701,9.182639996942138,-22.576587444614116,1.070956018374836,-5.694717663874366,3.680791105205602
7.55953986835742,8.996895664936048,-22.685744045204,2.5614906716510983,-8.529735947726213,-0.5549429974044945
6.480696076979585,8.658993647259216,-22.927211676811915,2.189238674767662,-9.336069904064976,2.3711663424174616
6.044069674620065,8.810642444349119,-23.793085597108796,-8.897407947382101,-11.480017495138002,2.355645240701884
6.097502975608118,9.186202217008008,-22.48066194712604,-9.984139511762935,-6.005648586766751,8.033315137118157
6.456014980808913,9.408840971124896,-22.002306681137757,-1.515470193737354,-3.9347265070440636,11.150512139045007
7.009431312470891,9.387467650729674,-22.25217097432951,1.4251424706385025,-6.757022576374946,8.52999039201663
6.6282737654227795,9.437593175942276,-21.69163020253579,5.16903575986809,-5.199060186137568,3.8410910081697613
6.27866731038666,9.428178737196763,-22.355729800530163,4.728338248861863,-6.187576254416551,-1.6709356551835466
6.689594839413831,9.314696583669754,-22.02597000014675,6.697737056707248,-3.149256982519683,-1.9337766071866842
5.760618735092963,9.350064340038037,-23.155957093898866,-3.13577143512746,-10.948737816742502,1.393591378626509
6.453979426485559,9.28339993594818,-21.831320117975988,0.8877561292729396,-11.156364357724652,3.3609546321485406
6.25322288134473,9.154396680705595,-21.736666841940007,11.497065262596097,-13.276648629788683,1.248049244506669
5.095755804227331,9.073483396352257,-22.446820856500274,10.999626674826363,-9.830709604640095,4.911538137963758
5.815578701823534,8.80682577999283,-23.61675570384822,9.300193259115854,-9.210119980307422,-0.2796342751708113
5.742807634763613,8.722604719864043,-22.931028341168204,5.621437708233606,-6.604101557832945,1.4080947031804092
6.3002950750723015,8.777310242304193,-22.73892290190163,9.626899728014237,-4.3873828996999995,1.2218414825934814
5.12908800627226,9.084933389421126,-23.292848122144452,2.4268896420192885,-4.1487141552866955,-6.4664471967161035
5.858070898323556,8.67934919049276,-22.948839441497555,5.0313813987512495,-3.196074731956834,-2.0187610001867307
5.708203211266588,8.730746937157459,-23.068428257994626,0.7055740173327204,-0.35036978790737683,-3.1444225410017164
6.3086917366561375,8.780363573789224,-22.522390810754807,1.9872099081747374,2.9268726726932144,-1.01854049454846
6.737939254593497,9.056690073184583,-22.517556369236843,6.6794170677970595,1.656941219210485,-7.143523453521863
6.329810612760939,9.086205610873224,-22.625695192665045,8.22491168780389,-1.8510822128004116,-8.829725766130569
5.4194089416406825,8.833796874777276,-23.042474940371854,7.660045363073043,-8.71624361260356,-4.245911874226868
5.071838040927918,8.454929326342938,-23.333050320030697,3.681808882367279,-8.12338841592659,3.4764723399989035
5.439510040583807,8.773239133657484,-22.818055076222034,-4.442851755011406,-3.1688491928819693,4.296800732310729
6.472808303976586,9.053891185989972,-22.070752195260546,2.1907653405101777,-4.843601512421805,0.22645541847317746
6.055519667688934,8.784434682435931,-22.543255242569188,5.795223158589989,-8.298446087735067,-2.1439475910730263
5.786826497006153,8.58902146739391,-22.701774035500414,7.765894187887471,-4.418170658840735,3.1329725479328476
6.127272957587177,8.848809087912015,-22.831031735033417,4.152785263933405,1.8444666612495095,-0.9874982911173055
6.160096271051266,8.885957954313234,-22.77225510394656,10.65129244124234,-0.5969263053236791,-1.7688967069949775
6.202334023260871,8.475539313866902,-22.983698309285,10.555875832335103,0.576570762090135,-4.331914044388592
5.566732185793458,8.173005052558352,-23.771457832423152,5.691918776679754,-1.2086103794916776,1.2971569925575943
