ax,ay,az,gx,gy,gz
-0.7740481728112331,4.185593823349631,-20.46247841858568,2.041406059049214,-4.836261478080391,-1.2202142115153212
-0.7383718784265179,4.148431016698885,-20.294077814734017,3.489481365057389,-2.49797768361551,-3.24505627674306
-0.7058809674690092,4.323202387404961,-19.60284961103016,8.630265498778742,-1.1199808130058828,-4.140149019788148
-0.8704591112080231,4.374380881135416,-19.83580731900654,15.867244286497263,-6.568472985795405,-3.5117790490478358
-1.7986798418960614,4.131654663982264,-19.946871021168484,17.672507254142882,-9.810556238006404,3.003391854065643
-2.584195395045239,4.071769455550777,-19.440395056242618,22.329113106928816,-7.7886871973107255,12.487764829126078
-2.364191579672828,3.9318249436488286,-19.691615629201653,32.14773898295081,-1.7929461517270895,17.782933879619385
-1.3100420241625506,3.6740212449402314,-20.336124875973145,37.57605706070136,5.336366676151846,13.26648489763055
-1.251430969101947,3.5349261686188713,-19.57078341786294,43.94257673721185,16.138851313390422,6.546812378490399
-1.2403883065542969,3.6814538062703805,-17.63237142296008,68.58342877671217,32.60983193879093,4.947112821347185
-1.2544039936340066,3.7519569594592226,-16.79992455398339,113.02611071199547,49.814512546924725,9.233364760996547
-2.6245435851231904,3.7370918367989248,-13.623247841477701,151.29551956535215,75.90343989243321,12.997426177479156
-8.707564136612291,4.514537751932512,-9.862796526212595,224.25290450540945,94.51839592323898,71.59913744669633
-11.525566675214503,3.5387486287315197,-9.54744356691913,339.56442164697813,52.1604412616149,214.13633909949607
-5.677202702862965,-1.1633020276158943,-10.811191351939609,413.6392390932996,9.260759058470525,280.60615979280897
-0.05818633727030943,-4.619230687240038,-12.537669169485651,467.54760642087035,40.61363869688569,250.39725752255134
-0.8696096756274346,-5.663824092468697,-8.531306253640187,529.8112344780044,38.320374988192,219.31279952760212
0.36780560639480264,-9.15734027653388,-5.413665313985395,627.8896149194896,34.36455348939155,207.66087930977508
5.223179385038433,-14.567607848196921,-7.07962084641451,719.2740182681474,-1.847734746675045,154.7816031880872
6.102557569842635,-20.183651189257517,-14.033100509111634,725.382097169264,-66.82615891936979,54.619344908523345
2.9889514491956395,-23.758288471268898,-20.611766721874098,630.6997601789714,-71.46768729060028,-11.816923079356346
0.3977482106105458,-24.83792109419683,-21.607942299009217,554.1817536439825,-19.790787233235353,-10.951985299422146
-2.65257495928261,-24.06217405022442,-16.7846347135328,474.4191155500407,38.094425123755464,24.836009864140504
-2.3486893803270887,-23.465870272651323,-16.334221496925768,439.10234477480947,79.56408252697916,57.78200593394932
1.6090433485296882,-24.08510881090031,-15.200224996840175,387.81618508451527,105.28350539493167,67.04212791573441
6.5247270533950985,-24.227601629544022,-13.311080265611444,318.00341066379644,103.88129961027528,21.946654736768863
4.429806552768812,-22.687150204146853,-10.552325858755276,266.9546682182767,94.99938882074721,9.91100199541099
1.0690146781705754,-22.0987037056942,-11.82902753637973,218.53853899589572,65.77753069513334,10.044788099353672
-0.8434895315243396,-21.93200197300371,-11.871924033199447,186.29608794570933,50.65970094961024,21.55464021632729
-0.1909106467372561,-22.942617955008828,-11.081099507671592,131.7580764940273,18.688219849631537,21.480102244130652
1.0600956045743966,-23.240557484900236,-11.598830494040257,67.00623926245454,8.383716821512941,2.9229078328048868
0.6644709829153219,-22.747247771473486,-10.023976927629255,10.542132631788215,-2.0711363043698094,-18.244389758774066
-0.7046068140981265,-21.266044477822362,-7.390514268909886,-22.127796874329352,-19.567173316645444,-17.626637732791107
-0.490549047789835,-20.65211491195205,-7.113598269638048,-26.08680375655701,-14.982557129314383,-16.664864296669826
-1.5251615849465776,-20.756595488364432,-7.829460105178972,-41.44566084807208,-3.044164761933889,-16.103175019005707
-3.393070426660599,-22.11378118724964,-13.389015980130434,-81.56853813827279,1.88489755332579,-0.5744308113729453
-4.980877885675575,-26.69860973347585,-24.50430526992071,-194.01915624441958,-29.89715941218169,25.026920510877762
-7.142266720482909,-30.328035610435183,-29.318693781800953,-406.3147684407804,-1.1021426658135254,15.164336343560315
-12.830299726998376,-35.60260584809922,-38.962760646012015,-687.9636104087617,47.40997277717394,135.47265828794065
-6.985758214759485,-46.60470784677609,-39.78310305796532,-1035.515062461118,80.31710716917084,186.02702922555792
-0.3707786309268623,-52.934277075530986,-20.74873820924399,-1353.2585458372546,78.6420202042504,200.2346887464805
-0.1923971590032859,-49.62721200140497,0.23168355460550213,-1436.9014056633243,62.49127679273174,210.63135553509292
-5.683785828612525,-31.116736547011573,27.799902963708785,-1241.6762632533641,117.55487650990284,271.87226315319845
2.527707928936106,-9.335084671772016,26.854905880304127,-773.9366843912808,151.63656795095844,291.8533239564856
10.17007984749047,1.797618047420326,9.112744908552985,-497.5186667285633,113.46357003599854,193.65092592023447
8.407288658874272,4.978966655619251,-6.311306363772249,-346.3633040340082,62.56262938150117,69.36894432986134
2.694409661626591,5.608186061940152,-12.95007014386135,-288.7265515843395,4.001691020152229,34.15007100529295
1.4187697784778734,6.917378650522115,-12.348457393909571,-245.6550710350211,-11.870012803143123,30.608774069819674
0.446166038704088,9.255450086091846,-10.80588237956093,-159.68836781935644,16.63216102681717,22.30808957630925
0.15714558240886486,11.611572027749085,-10.748757836766359,-70.5271497439937,34.05918139816999,10.681227708109574
0.3601606861695065,11.49052745751523,-12.8984669323406,-0.5918442407750086,44.304861012332836,-7.102130889300104
-0.3421101800820018,9.031411451711643,-17.272210736790573,24.907362452909936,43.72703245863754,-6.9279965952794695
0.6449339645617874,7.581849633437436,-19.68566958013753,9.99191073446204,21.926693000625036,8.983630700303541
1.8148191179272424,7.8494218413228,-18.681636723881976,1.7300879187635434,13.879140310129976,14.956649344106435
2.7576926123804313,8.518777078826506,-17.609011944493897,16.61241164956849,14.52577314585294,-1.5523435235254084
1.6704150692272042,7.9713158471372445,-19.501342059149835,28.08297737093989,4.131867022877411,-11.96960912496712
0.7419819796440188,6.878516972710193,-21.23949961592897,23.428070389315135,7.693762771179966,-7.074524232930979
1.0520259665588063,6.26628627800106,-21.64361859339393,11.551474460422453,18.77762294448847,-4.321291157348637
1.7258407408606011,7.01994799687817,-20.335700158182853,0.5606274831883828,15.490307247611137,-6.985121138074043
2.1592652458558623,7.423854615447983,-19.86426341095626,5.495848206407329,4.515599546408247,-9.477152772625434
1.6525769220348465,7.346131259824139,-19.896966680808912,7.101493812614663,1.9392614304834515,-13.422143967773385
0.5880217806623605,7.033538966167586,-20.289405919040778,0.22212740432388198,5.747281138261512,-10.427246469513625
-0.006795484644707671,7.037786144070528,-19.778470417316825,-7.259064112813822,12.45378740590254,-3.149282415031711
0.7846661175685888,7.510497044668006,-18.755325260498022,-5.402410292542598,24.788653830522698,-3.0280254859027083
