ax,ay,az,gx,gy,gz
-2.7659075181855233,12.00991049171151,-42.47716688744506,5.253087372462529,34.57709580006464,3.554242260940114
-1.9887218819872732,12.137660671002914,-41.85188782807695,2.2688431842153336,18.18094097064609,-5.405458495399185
-3.0446351820940407,12.081450592114695,-40.07732170119272,9.6960063351643,-1.656571415829623,-4.8591522741384905
-4.013678360282654,11.764630147472015,-39.786051292408324,18.7212080925221,2.589379997710129,-7.186992813881126
-4.640351057970304,10.82206609735471,-38.85370725663432,28.77352129138279,34.627266779568174,-15.553468192201798
-6.76332676474018,11.451061525574932,-35.925673147275354,36.88496085722716,73.415473035184,-35.13315748956213
-8.036647642695591,11.540718924132173,-32.45876555435991,82.2084017392847,113.51927386444802,-44.68608362392006
-15.691438385836515,11.20160026637681,-33.50167156348428,121.58379427353447,184.29891229127048,-49.27022460300214
-28.883618718626654,14.078534304019225,-22.592270798104895,207.73758609544424,214.22357883459546,244.36240113302347
-13.196825793855282,13.803987555069334,-22.147235628064298,382.01159340813837,327.9444657092706,417.97628842836093
1.4777211648216575,11.111478321713056,-28.930537875384584,489.33707403443265,328.15908601048017,372.5139482604556
6.620246563933808,5.234505528201961,-30.799406861891196,577.2700774442917,387.3752427539513,248.89079657932382
-2.0421446842364057,2.869501299938189,-29.428531301567805,656.5072422863117,403.6919601991559,310.52352216888175
-18.31240751878961,0.9778695542123826,-27.370127503603403,762.6328003194798,354.38224917710005,608.7700198348064
-6.260223331385306,-0.9523195183541018,-35.18518665349172,1019.2559668417323,552.2923623892365,869.586179514456
17.86458507210992,-18.573482430650586,-40.40947216735037,1068.4983186783436,144.87613605415626,834.5422148773448
25.20116173228862,-41.24611970518244,-32.40859457485637,1153.683067322065,-181.894421643953,579.3777231295467
15.965985134786404,-50.5481909420227,-36.4803411984533,1228.1066054083847,-56.202646150513495,439.2789792347824
9.761507336182802,-48.96223053438323,-45.021021366716795,1129.080705521073,147.11757101808726,391.36755199333425
9.836299259331586,-41.878831502254776,-41.097000404991384,981.2082470799003,148.13074607639473,397.3657713206456
14.845499925874163,-37.26681775678183,-38.2507264103789,902.2047489294569,39.27969603630785,365.0965405777435
19.997316247116597,-38.738499822218806,-36.11427886652011,860.5888505234892,-23.61055586358401,212.26272971899903
18.781134540262432,-41.18433507301605,-37.526499030323265,799.1930434482534,-32.774192360683045,54.92421526538642
13.880173116537662,-43.2018588136072,-38.516911329411535,727.5772220297056,26.038738362333717,-10.615343079955894
11.314020424153245,-44.486328798118954,-41.521131000238846,591.1985633559069,31.230970194842886,0.5082134405265305
13.077437444481133,-45.7870578963587,-38.928034633676596,428.4643458751319,12.34624187282779,-20.519001524732037
15.626401930924526,-46.06392737584117,-35.433254274370306,322.7926493880282,-22.18765113933103,-63.34597163038229
10.93820262398326,-44.835202924111115,-30.923905218437,234.1479613429893,-40.62687974519901,-95.8539790720327
5.6725725066448485,-43.30220077261427,-25.6094977599146,189.87067829280176,-40.328176598710385,-78.24442981239906
8.209458794318873,-42.237461096483734,-22.504007037867197,163.24661183626014,-63.50856276766225,-73.39131663764526
10.208865236755972,-42.53662878907887,-21.3621527080553,151.28269140909353,-84.87118002182407,-69.6981750908574
11.821304772466748,-43.47176010149195,-22.84870024890073,136.14499198222194,-96.11226670725458,-104.84294623308239
8.982463515558495,-44.59363894872373,-27.737118927749616,87.04664943863006,-127.60524090617149,-142.71367392833267
1.0796051515389915,-48.3197632690741,-44.28610942621134,-33.323750404689335,-108.02508706270464,-141.922551908939
-4.300303308001912,-60.76541800869593,-78.61978306646253,-434.23865397910333,-176.0076933822051,-54.869863370924264
-8.67632763136564,-83.92211232621557,-123.09496275802516,-1076.0039901212936,27.003600625563703,-58.60853043615052
-22.438041490742183,-115.03508781000384,-150.00054415511437,-2032.3051331543286,404.80268993983134,-127.05893468491078
-41.48675458835679,-146.16803877637224,-131.85955414962848,-3077.925485179061,530.6491592867401,-44.06080456455195
-49.789122603978505,-168.66182579989615,-65.60970480742597,-3807.043142097968,841.718523130776,254.65860103780412
2.13784118217833,-127.6159254666213,91.65076590029224,-3391.3041077185794,637.1389214674152,379.1936567260233
17.88641873911609,-12.36203644044927,174.07425248689302,-1367.5833220665263,783.0584280768024,339.0694158680726
22.693077303218477,18.90516835070172,48.71509200571768,-320.17028661675556,-4.134460347976344,174.10398343770993
24.5656626585772,4.400180720902465,-25.352139216905734,-137.98227183348558,-197.52128812098402,78.90083346090363
20.960320325920524,2.3231950786774944,-21.411394595345808,-274.9936423043565,-198.4986931290899,12.63007954390796
18.53538964991642,7.22601468682832,-4.395999805943837,-100.81904785845643,-118.41512528100114,58.51097575378253
20.033550843424702,6.633718401022719,-11.787857452797725,82.63253233453217,-105.93462958339074,62.08147712845064
17.992335251401325,3.948177359264152,-27.820737226922173,136.63322994016835,-140.32404875642365,23.559455791867453
15.092173908433201,3.1742435458115015,-31.56265611489402,85.28323241830216,-106.62448055156433,-15.263126875630425
12.760152453731937,6.092057640827166,-29.08941264381244,49.77518622078308,-149.80078932931323,3.7498161717825904
15.968772411425489,8.002735776920055,-26.686315634814505,85.96657974098456,-174.22476542540363,0.1542293073627131
16.69625161422672,8.44173184757597,-30.14764867445178,146.77055507652116,-125.79118836023353,-28.68758026167766
13.398438804082442,7.358410327184865,-38.99400018080161,152.36322565284556,-93.79325254353573,-40.946487466480775
