ax,ay,az,gx,gy,gz
2.9528491523902023,12.925679308575981,-44.05382752072521,33.989399549450894,1.7285546445315847,-5.6667885396525755
2.7073292356580465,12.540874054466927,-45.39096675954341,31.61541081612535,-18.298788255522016,-3.415087611007089
1.5486640901566782,12.387896260195353,-46.345189358996656,21.7157644812732,-45.37160845841646,-2.718188770436584
0.21719069557075363,12.300075674595007,-44.180364708579475,18.373860691599734,-29.4774989258115,13.479043428595379
0.8437386369237755,12.509711911189386,-43.60480936531698,30.377423851372058,-17.381865797264616,23.108145701356136
0.82060310630863,12.525292982828157,-43.96081324457861,45.10342516475517,-19.534414451845194,30.72020742742503
0.6350467077014427,11.687692343822686,-44.75544789815594,49.96802459185403,-26.560061299873052,25.589785475095013
-1.9287478074054967,11.01440118755335,-44.18744701386983,52.30140810818156,-25.176650999824556,28.921774037361985
-4.976027697000375,10.991737810624226,-39.40358586708096,74.32407248536997,-10.496920747671727,54.32694742122185
-2.2295097054023882,11.553600696992046,-39.500377372715754,176.81730603258066,-9.630990887504852,68.61431796028926
-3.6672176793435725,11.124412996396796,-33.416204974618516,261.1793658828076,-8.68951643757424,90.21912632534696
-5.042129213043648,10.572937491121492,-27.458097610689517,437.0330062422145,89.19644144142033,132.84516109953748
-7.044532995468791,8.77497625474447,-19.80873574342478,664.0161692610931,197.19829204346576,169.10845280087696
-11.392596290058075,4.046357089220344,-15.976264273973023,916.9153759521087,218.87722853722912,233.08905448653277
-13.721258269525372,-3.5628717147324065,-14.247237475755414,1142.116158806249,128.99663640476095,376.9528661567978
-10.633845316618508,-13.21652597916638,-20.225647448183416,1345.1526311773937,10.05120766806566,474.1938621006845
-6.099753469736013,-24.62187041874709,-32.672090765445674,1416.982787893188,18.644404753691127,556.6654185920738
6.017126574681922,-33.39118082925928,-36.672176793435725,1448.548150418595,92.9080415672501,545.3011515231772
9.409550808759889,-39.111322735432495,-35.47479504568044,1425.8843013357869,288.6242431902885,444.86037004911003
10.201824693907115,-43.999529846832516,-35.5286205658871,1420.6476448041017,356.7461048560553,393.9508710073254
15.890804456802792,-50.95152071984073,-50.89675089226202,1274.2870844421448,371.3134625309346,323.9441718269532
16.467304107437332,-53.97566507882047,-56.73965275680132,1019.8354364314845,362.5828687226764,274.79580603403576
16.520185320271953,-52.18620260879186,-44.11237457779211,807.3497523419537,420.9986670648606,291.8570794784905
19.629317342735895,-48.11340491315421,-34.47571784605498,741.1122560371062,399.4660982137645,214.4673131097708
21.397060743207415,-46.04395530731374,-35.18583698983414,679.931997863255,294.5809340931594,84.77047278863719
14.508810617812367,-46.1865457204928,-37.957851280477385,577.5799382681654,229.56537152774033,27.394356863076357
8.96525419021189,-45.372552765788505,-33.94548925665072,448.10028864260255,187.57721638336739,48.74420223768144
7.535100675247081,-43.41642004459364,-29.81839388712038,335.8858828538565,161.31838913517726,69.37779047058905
9.714562089930991,-42.855501465597875,-24.407984798978497,290.83958828511015,156.243681317798,69.42878306867959
13.465823125386724,-44.82249372157126,-29.479387540555592,241.67233634475176,41.78796198149902,1.7880460089705303
12.48232699740003,-46.58504343149654,-31.306622305466068,153.45372518708584,-95.49308299822809,-90.39854472603585
2.0094860877154943,-46.034512233593276,-23.58502092423975,15.865780311443553,-50.21590527701631,-68.77012867667698
3.448138369028725,-43.734179475287384,-16.336045382722837,-9.426076187770708,-11.504496713645613,-32.10550634221762
7.788647204641634,-46.61431696002998,-22.44429761880727,-33.021484493102975,-14.210881641931612,-41.79504428678937
11.026205029703934,-50.91705350076103,-34.38506433833849,-143.10506069682546,-82.948903867959,-93.0133318392333
5.4708447599528744,-53.93505986182245,-46.16954818779596,-339.14327113373173,-260.14771007884656,-188.6154823389328
-10.467175065452254,-53.92467248072993,-39.5801713456537,-635.052373545675,-98.01863306476713,-81.58107463954927
