ax,ay,az,gx,gy,gz
-3.646761603571005,7.595342587906308,-39.9839453700127,25.448537669841752,-24.278653698383668,28.911002483388536
-4.675084272546715,7.354955470483414,-38.933809795937506,36.37680312468362,-9.549155658960158,71.01213513203695
-4.493903611822423,7.18223287500178,-36.501893458009235,67.74287033508558,35.14993850316974,123.22555252027507
-3.267484151637106,7.613594202377306,-35.64985467514365,93.73227901912885,65.31852173974286,130.67888864437043
-1.2402194613707054,7.926542616355628,-34.54095780569841,122.08549435783057,53.49370136917931,108.31487382012727
-2.563238929853741,6.575923145501816,-32.82975765871026,180.46083485600886,35.46733853043367,89.47253026612947
-3.6151551492431797,5.422510143200489,-35.06090623745756,213.81944417304948,32.04760920442873,81.03716825122872
-2.6869937791936747,4.194310037700928,-36.47473861696702,256.54958977895444,80.21985205199087,94.19168551020371
-0.4834452028171522,2.6665163580798725,-36.113267618175556,289.31212807705197,113.4591581329772,101.86493133060819
0.7910516808527435,0.8529291055227105,-35.18733205476886,315.10655609918564,97.41509869031329,96.2875050450685
-0.4335871340183299,-0.8052968433666928,-38.62842912454472,336.8148482864585,51.44195280584206,93.12997574158594
-2.434587305899637,-2.658058292837215,-40.31826152776195,346.0154426251555,78.18012284452477,123.39471382512822
-3.320458349735855,-4.7676778288873845,-35.872880500752665,369.18920590605103,153.1751163831962,152.69834860030747
-1.3386001149826674,-5.837845662747821,-33.064802840190424,438.82534737150615,172.31972447928686,183.49594479413716
0.4763226215601776,-7.751594214231189,-31.049557505795164,508.1854888132536,164.36424637657478,202.87960452366502
3.1610905941110476,-10.167929905659829,-33.59588030516359,599.3883611634992,147.50198041201594,198.0211137837512
-1.7227743415307357,-12.899439817709593,-31.2610091368616,690.2760592931239,172.50135030133973,236.9905364859736
-0.30493551006422587,-16.012898149664625,-26.71457648826899,816.8750443612336,186.20119018780184,315.350504507237
1.644425947704015,-21.27960182786879,-26.675847452684188,940.2337001187484,131.42408870838142,383.11607807007914
10.129200870075028,-29.788860623310658,-40.10369376739559,962.6733923688469,70.79044479041362,393.3806079840367
16.93037564782867,-36.38125473796922,-52.57800451632951,844.9544854828704,152.86127764656078,282.0746951973087
16.99358855648432,-35.32310625997994,-52.2695077156368,701.4878925142591,226.98152917461002,164.05040763993932
9.82292987602512,-32.657035063228626,-39.38386789911259,620.013130677055,212.94381183977015,149.92454836204442
6.674748960442339,-30.96764782133996,-30.510912298236462,615.9269948421944,157.07472962138982,171.13470502265773
8.34677491051713,-31.911834999217653,-31.64963497669528,644.6964360231005,128.4655465187656,169.62961457079328
9.97383956640727,-35.77672565378351,-32.41086084853444,625.1850149922757,81.99649091427749,178.59961534129565
15.637181988359215,-40.48252605800092,-36.6514676644057,562.0722676355522,91.08802072747703,186.48431279276656
21.57162765940475,-43.71484246468172,-42.18704878506067,430.38864987261974,78.38178092636288,90.1794464558842
19.853750092488188,-45.28314582520182,-41.567384215703875,317.9533627953326,71.07490287936403,15.273930344253507
15.87400781515362,-44.200958635470236,-35.1766481828834,236.81692356783483,70.04390924241696,-52.43021095524728
10.09581377043296,-42.949610140885504,-30.632886502262153,199.8436042628796,78.07684541629865,-95.69276951011112
5.9495811562166105,-42.46438429275411,-26.721253908197404,192.2616165148301,73.76768375582901,-98.45900200578863
4.466303609451647,-43.887565060163354,-33.990293242268564,159.22485883833903,31.338467208031197,-64.28574745748155
7.35272966384061,-50.95717211903922,-45.81021683821794,-59.55813414816463,54.60838533589583,-85.21189119047297
4.152464872816203,-54.12939174636429,-57.52953397391255,-330.6702864683323,44.166681213171046,-97.10304059899208
-16.169149775989506,-57.5722694614544,-84.07628464131407,-742.6844573432717,120.31553291547237,35.132577211355866
-21.381988933437807,-69.6014188818274,-112.12233866330877,-1539.8575516250564,195.8322555312172,268.8066617995506
-17.90171766674858,-91.37114333244178,-111.27519665505734,-2277.512576278247,344.45915862050657,462.3503429406362
-43.53099083598607,-108.43506737883871,-48.507449327968516,-2889.605396597546,952.2147721156368,710.0986480926128
-46.442791086103,-92.34070470604745,40.488313155272216,-2862.0298780998405,1344.133915458008,1224.0783567584153
38.55942911861778,-39.5147453297095,60.082089031880834,-2209.001357490065,843.1943175897404,1121.4406253614252
55.089604732070185,-15.481820684691453,46.62352658549873,-1233.3759962667384,329.41582184444763,322.7806922422472
38.347087164894226,-7.62516839691989,-3.1780067245963624,-709.9085642053172,118.61056502708408,-60.66525037229563
26.284995806207707,-8.5270652485843,-20.145775924024147,-638.9698806924929,-79.34288423472587,-118.10708756448169
31.772944664706653,-3.588000308200964,-13.312994691942684,-526.4998710315781,-168.6133112576887,-30.638228438204884
25.708511885721325,1.686271112588741,-12.2103300810973,-298.81454179651325,-127.01832703961405,-54.749946638378205
17.78018862405145,6.324852156193462,-17.056801465139966,-134.29626960025644,-26.59972486550027,-75.6013032681714
13.676246336048388,8.850252373119524,-23.30775684079232,-14.050181852039557,-5.782200496677707,-48.999352596028324
16.12240783649061,7.22585868520075,-33.74768031820287,35.483364338261865,-52.661249684770404,-69.56090920092836
13.55516245467982,6.232703761181352,-36.65769992300556,12.60073656624522,-43.73264891782416,-51.474449582827006
12.187626853340694,8.416220077772634,-30.65781553666156,7.060703832304651,-70.20016086874183,-40.90053254551962
11.360962266203076,9.47703952373329,-31.69548659353705,45.00848128547973,-89.54998833729907,-12.864717234081843
10.942510617355818,9.796665357640025,-36.2129837557732,67.80029614646995,-63.85127000080609,-11.65387842039616
11.904949409704514,10.155020227131562,-40.08855828222452,65.61143789393594,-32.612073769043974,-16.050736862592302
13.814246347902273,9.001607224830234,-40.87382286580597,59.11163733561804,-3.48383255731771,-24.74206664141558
14.02213668834022,8.17093618573557,-42.16078426667557,50.89663017835493,29.870770307765866,-45.086829679306454
11.796330045535651,8.789710432435239,-40.62097123118337,44.62564254291735,48.95839775380072,-14.530510925556783
15.605130372702828,8.445600725457654,-39.82858406634494,41.00514545773144,35.16373850435513,-4.99916171973906
15.82504006901192,8.296026519061186,-38.76910010436997,45.193223236832516,-5.410935948657905,-7.023310280705535
17.015846622912363,7.646536140690814,-40.15622280416578,55.490249927775004,-8.421116852386803,-38.7869065575124
15.527227140204667,7.554832907007266,-40.70822285158131,62.58968279566446,2.764451850363274,-54.61506275582425
11.496736471414154,8.04406520709571,-42.569887527623045,51.71750766822126,-20.928814700962793,-51.531430232882805
10.91980738959921,8.431355562943704,-43.0795972488253,33.31988028145582,-52.4960948318743,-17.095085339396206
12.43424622936344,8.290239421789895,-42.807603677074574,29.56449931371596,-29.59521544538666,-11.648536484453427
11.100097727666382,8.529291055227105,-42.75106818834734,34.63711265266757,-17.105769211281668,-15.11011097534309
12.249504278010662,8.03427165786737,-43.035971438626326,25.960918359015363,-11.385891300602488,-5.792884368563168
14.63111738581155,7.247226428971674,-41.99518425245091,23.07137617532647,13.405143086954793,-15.219620662169076
13.026310796349456,7.703961952075171,-41.15783579342783,11.977510706259942,-1.6849356286030581,-8.087691017294679
13.439420509253983,7.346497405240759,-41.478797111320254,6.625336052972077,-2.6233357092094645,-8.43981362818636
13.424285024082913,7.358516761111902,-41.85006165934005,4.8709552571135175,23.083395531197613,-14.208659285007242
12.558891401360496,8.184291025592398,-42.22889394994539,-6.521613463417385,1.6030259441478498,-9.937336337465275
12.381272031264691,8.102381341137189,-41.91772618128131,-7.865110353014222,-1.1275936452447943,-8.988252384973407
11.117459019480256,8.3904007207161,-41.28070032011064,-2.958542189615832,11.107665470251918,-11.987749416816843
13.449659219810885,8.31249748821794,-39.924293751985545,3.872013235822827,14.850136759463519,-4.925710100526509
14.54431092674217,8.204768446706199,-38.34530651957998,12.594059146316807,-2.6113163533383195,2.0116840437667687
14.466852855572572,7.610032911748819,-39.52587436292352,21.317885702125032,-43.706829560767616,2.1456776036636036
11.485607438200132,7.078510285447088,-41.41959065462164,14.094252823567087,-42.233790724559555,6.701903801484555
11.261246128605432,7.559729681621435,-39.376745317855615,0.9005613676787283,-33.95468033598369,10.766226731245697
13.276046301672126,7.071387704190113,-39.87220987654391,7.471587738566374,-13.774626989660351,3.752264838439941
14.231362512763848,6.684542509670679,-41.33901645415212,9.523336301903626,-14.000323783240734,-13.297859206771612
12.02024619380179,6.684542509670679,-41.730313261957164,15.217840016854833,2.045516304737398,-0.7563290972249922
13.962930231641618,6.5946199213013745,-42.925126267814655,-2.0294904969092054,6.55366507907377,-6.273213442080395
15.864214265925279,7.302871595041789,-41.15560998678503,-7.01574253812,24.85825374816998,-27.230963629399646
14.838117403592374,8.636574935410286,-38.47618395017689,5.4474391775999,34.768435244593036,-46.827410473979626
11.838620371748938,10.565458972064725,-37.43584192533003,19.412595215884323,4.375935859753781,-31.734215629121852
11.299084841533109,10.39674282854014,-38.31726135588064,27.032866838190042,-53.1224368211595,-0.2118967923949949
13.380659213883941,8.661949131138257,-40.604945423355176,31.37808656627312,-69.99627698026094,-1.5536130366775884
12.413323646921077,7.933220036284042,-41.50239066173398,37.797758085450056,-47.440397623408,-1.5246775503211294
12.849136587582212,7.271265140713963,-41.44897130230667,31.90916403124629,-60.230327754291615,2.989703482615096
14.369362524617731,6.161032787283045,-42.8004810958176,24.12462787870159,-68.50899298153892,-0.8426903949658096
11.421059045558799,5.411826271315027,-43.389429533503694,14.272762516320013,-49.28781713693579,-4.4315810258238955
11.415271948287508,5.305877875117529,-42.63621656557863,11.478930018271718,-7.116794159703327,-3.0449034873566494
