ax,ay,az,gx,gy,gz
1.7940716337900822,5.800553752477726,-29.80486790274083,4.959862467189412,1.6322933622178908,-3.1231851053898594
1.7783260386561475,5.891013740207978,-29.740033099248155,4.954922672637589,1.2469893871757256,-3.823092245951228
1.798702691182416,6.042912422676524,-29.56312670686101,6.514354065216096,1.744364951112367,-3.971594819665396
1.2374185352315694,6.174434452618802,-28.967881463366382,8.43624288303459,1.0311821126929746,-5.592156169822708
1.1654827770706524,6.164554863515156,-28.92651068399487,13.88545374801393,1.6585360207744488,-2.8536575651560367
1.0299471640550188,6.018213449917411,-28.990419276009074,18.525773255132314,0.9972210251491939,0.31769053711409306
0.6381597086635863,6.075638561582348,-27.93021587032414,27.399187956003203,0.34362445851116186,4.312440643741158
-0.12287738947658798,6.15189663997611,-26.449821190574795,50.058334302373105,4.6378496098424735,12.668411865308629
-0.772460373041264,6.182152881606025,-25.371711029639506,90.43436254601437,21.18091282673698,28.22505985763605
-4.696200932985878,6.354428216600838,-20.95707838610752,160.892195924458,43.248210038366636,61.480991729143966
-7.707623186640752,5.871254562000687,-15.739729127904349,289.12370522090276,104.59953216052527,118.5655663071658
-9.217039159382054,4.362456063578362,-12.756710692922459,411.8448736947894,160.89126971297955,193.1993785048565
-10.04908580420468,1.5557265466646404,-13.153129205706225,532.3736995991452,162.33893825382307,270.13081264346374
-12.550783007543352,-2.0163623886221007,-8.462485541591148,663.4810955362291,183.21451002982553,372.1801758666105
-7.968197349249396,-6.257793485680808,-2.761962628787829,838.2260190697953,159.6396492684115,464.57471063822
0.011423274901089837,-13.772455947640987,-0.9385609648463001,1019.4031725841534,98.33926877756853,452.93037993093606
8.212717179564615,-23.140776315172612,-8.326332454256535,1160.3281014558254,72.77737565768386,380.89181229590923
9.794686384785813,-30.14231761806221,-14.566219184686986,1178.273140113959,102.94593593430264,291.58958891374067
10.370481187232638,-35.50816944997955,-27.244201901939775,1102.1326905779624,105.05985926532323,242.00393120254512
9.060818156680664,-39.39547902510447,-29.166090719758262,988.2963600798479,176.03914970614366,203.92645111129883
5.194502708400987,-39.91045260713198,-32.40381731131851,843.5856961585229,224.8406150322374,197.23426444221712
5.737880109101476,-39.626105683242685,-32.78479896612783,685.5499364336562,243.60751200893054,221.11724488880108
13.10681863178289,-38.36522312388996,-25.11638539874217,504.90535451941645,302.6047132899862,193.9242933553365
14.92651544981055,-36.119777762927086,-16.816604340201685,381.49909828862394,291.85572034522016,137.43033296341693
12.973135441724187,-32.931140379725576,-13.914475041005888,315.35061818232657,234.09686381087454,81.9002499834218
8.485949565712305,-31.831418617626063,-14.20993650263678,275.6281865053233,185.48064078047415,60.84622812923477
6.736027345729137,-31.76751002561186,-12.91293169562385,228.2024539619122,152.9940819104126,71.0774688575379
8.166097868481788,-32.03580261720773,-12.921885073249026,171.59580450677922,106.88603956370015,66.16947423314264
9.953994759082093,-31.17288225643621,-9.100027775935756,142.04564476061674,62.38466539496802,38.061425758952865
7.934236261705614,-30.598013665467853,-7.418953942518616,139.13672324391217,33.617463085269435,2.023154606130857
3.8567445963355205,-31.17905699962599,-12.604194536134933,108.70110532433549,10.199749538035269,-16.740037524648436
1.3179989338581761,-31.84592926412204,-14.560353178656698,48.18399100711591,-9.788202904436545,-10.41246944092313
2.4695885387518275,-31.64895495636811,-12.803330004005286,-9.597712077031884,-17.871250477015817,-9.456310457985962
2.0027779536045887,-30.618390317994116,-9.773383520781078,-32.718420476837714,3.766593345764757,-7.1238012180472134
0.2510033106644875,-31.09816786383989,-12.313055394736889,-66.7718204313055,17.060815433357416,-3.5933917992914757
0.8709475269182279,-33.628886360170526,-18.510027659998382,-136.92616518197156,22.350100449721502,-30.2957599863282
-3.695583799082307,-38.38992209664907,-30.121323491216966,-303.42410171126977,24.58504874726175,-34.544292038055154
-10.894408146885327,-40.06173381528155,-25.951519415159687,-478.71734244008826,101.46770241466972,58.88759958943709
-4.836058866234357,-39.75731897602547,-21.606043895353213,-597.0013404578001,183.84865615541574,120.00613389334106
2.4763807562605833,-41.94039943077159,-26.46000951683793,-708.6076624529263,166.39852316394283,135.99655759475044
5.875268145074044,-49.89038128761114,-36.65605420895933,-955.3605886427299,148.00396320159328,52.18121101101888
-0.005248531711311547,-55.20652643685076,-38.14200615757948,-1258.7494943178178,141.07559260550255,26.37973785537081
-1.748687271345212,-57.010168922584995,-28.280015072025083,-1509.3298350738057,172.54177516345322,91.586569625227
-2.4337750282511132,-50.780161781258194,-7.275391163356271,-1638.0506927680403,185.32225861765633,138.87244423538968
5.0960155545240235,-35.17041099749868,15.262730216493978,-1419.6457038253493,232.8285715596941,175.90454030460648
10.653901899643463,-19.903049723612362,16.526391410282105,-1186.613674477552,178.46952862564038,130.7810607595042
12.580730512013778,-4.700831990378212,9.769678674867212,-849.5159195179858,159.18333574668688,48.41461766525413
9.317378736215952,4.808581259039844,1.5211479848018818,-597.8852549454169,85.53532129924427,16.81320823144731
8.668413226970253,8.271994714186487,-8.219509397073372,-390.01993515335846,49.20498479354575,17.251923735081053
9.762268983039476,7.4973731810288,-17.299469257642347,-288.3145051258823,27.07223530410445,2.0716263401706163
8.044764164802645,6.886382342400239,-22.380047954191923,-240.30001081932582,40.77769528813634,-16.5906087394558
5.306265560135974,8.307190750368223,-21.430372451604022,-208.05303198502767,40.76565453891627,-13.606046618676462
5.301943239903129,10.86507811673388,-18.792830898090227,-123.65262848406464,39.069143847524685,-0.18678598149079328
6.2253760839344725,11.60697351098574,-20.34114775292713,-19.02222260759049,24.600794342395687,-14.236179161193338
6.121331661186708,9.429141587950939,-25.004931284166677,25.21147644386476,4.530100341180843,-18.52484704365385
7.112069205986634,6.587524772014969,-29.14694901586995,20.43006405485994,6.433773666589489,-25.566524177277014
6.794378668872541,5.8928661631649115,-29.718421498083934,4.733866866443527,11.095087300553121,-27.19727385369746
5.057732146747398,6.728617653901402,-27.979922553001852,7.2071602511092205,3.7107119198972636,0.3914787182319436
7.249457241959202,6.776471913622185,-27.68847467444432,27.31984250601456,2.4643400070405157,4.211483592588283
7.738805639749132,5.976842670545896,-28.933611638663116,37.14416765811131,17.71348578851698,-18.341765908076923
6.625808179791595,5.276318055665549,-30.39856946043801,35.1975798675337,31.1981987035143,-34.60264336119856
5.889161317251045,4.979621645396702,-30.607893254571497,19.848711983542316,24.85241512737915,-28.97066009780178
6.432538717951534,5.155293089145895,-29.81042517161163,10.748684207606559,14.259643185314493,-14.107744502845948
7.920651826688102,5.687864689264273,-28.674889899011404,21.70206115195427,6.661621690292309,-21.336516355119393
7.828030678841427,6.2732303436552534,-27.297613430531353,42.326320880132734,3.247914917823381,-33.45197996778338
6.2253760839344725,5.83914589741384,-27.692796994677163,59.12038740769173,7.485332431808732,-33.5878243179585
5.61438524530591,5.016978841694861,-30.625491272662366,50.70822602309727,3.8360592066497627,-21.80054830583123
6.1540578000925334,4.476071338270282,-31.25871118677413,29.533796676709564,1.9935158388199212,-15.418642482035882
6.893792034227972,4.688173766839167,-30.496439139996,11.99968717785564,1.2605738221932379,-18.60511870512097
6.734174922772204,5.163937729611584,-28.663157886950824,12.44056384160581,-0.7227536903635489,-12.976222813319078
6.741893351759426,5.264277306445481,-28.378502225902047,22.115151471350437,1.611299235372645,-10.866621802531323
5.517441777226391,5.046000134686819,-29.394864954939553,27.916322698147138,-2.665327897867799,-7.294532867244583
6.026549353223611,4.309970746465246,-31.09816786383989,15.259951582058578,-17.11916675650082,2.715034580545514
7.163319574461794,3.9546142758935057,-31.188936588729632,-2.658226943199554,-7.6455670175834785,-5.1438698142448045
5.480393318087721,4.94319066057701,-28.0845844500686,-9.657607085972735,3.4112368751930164,1.7489960085047007
6.510031744983252,5.194193971241497,-28.37942843738051,11.500767928121554,9.892556064343799,8.525467922126886
7.213334994298998,4.573323543509291,-29.697736108398175,10.420187869910354,2.581660127646303,-3.4825551590349555
6.76350495292365,4.38869872213492,-29.92867150369588,5.56591351126615,5.008025464069683,-10.472673187023469
6.130902513130865,4.555416788258934,-29.620243081366457,1.942882944663739,8.445813734978746,-6.8777377019345485
5.5767193118482625,4.737262975197904,-29.31088844755857,-0.4096942106417896,-1.8978073193783576,4.962949838784301
6.957700626242177,4.827722962928156,-29.65019058583688,-1.8660073919509994,-1.979313929483431,2.51713406131312
7.062053786149431,4.9969109263280815,-28.459700098847627,4.0605111215982035,4.234330142390462,-4.051557743973025
6.739114717324026,5.037664231380618,-28.778008110280698,8.891321456121249,3.192959703434354,-4.5828943954534465
7.064214946265853,4.671193223067276,-29.50045306348476,7.56004682440505,3.2994740234580293,-4.273848498805044
7.602652552414519,4.347636679922894,-30.152814681484838,1.9555411682027843,4.382523978945142,-12.088603479788448
6.456002742072691,4.352267737315228,-29.549233534684006,-1.8360598874805747,0.779870064868998,-11.554488193872626
6.364307805704484,4.549859519388133,-29.23802647791918,-2.824018797845101,-5.078108799273666,-2.4933613000324737
6.772767067708318,4.575175966466224,-29.47019682185485,-2.5665320068313466,-6.367703914458862,-3.312440984156564
6.072242452827971,4.878664594243827,-28.93083300422771,0.39857967290018864,-2.32664323390846,-2.7273840669250706
6.807654366730565,4.928371276921543,-28.627344376450107,7.043838293739584,5.527321366330036,-4.0561888013653595
7.367394836883967,4.769989114103729,-29.316136979269878,6.174434452618802,8.001849699633686,-10.310277441132301
6.949364722935977,4.715960111193169,-29.26982640534654,3.876503774542811,8.335594569041202,-14.100026073858727
5.688790900742739,5.00586430395326,-29.09137632716195,2.441802194397825,-0.24976836202653185,-4.93763339170621
7.029018910084116,4.720899905744991,-29.020366780479495,3.8227835087917392,-8.610679378145827,7.1660982088971945
7.0815042271972315,4.714416425395725,-28.983009584181342,4.242048571377686,-1.6576098092959821,-0.6400121316205198
7.1648632602592395,4.845012243859535,-28.790357596660257,9.874340571933953,2.9308418550282656,-11.293605294104493
6.593082040885769,4.541214878922444,-29.692178839527376,9.512809358172435,-5.263351094967015,-12.539359732642263
