ax,ay,az,gx,gy,gz
-3.0064793961970695,9.612555872193273,-37.51608298708925,13.415416843561518,-3.9715858813621394,-5.0800092900749645
-2.790114511616665,9.702277824331201,-37.07342822322292,18.87654593032857,0.693955629810178,-3.164485311908998
-2.3037897710460316,9.554593903113016,-36.58869148180517,29.415699308229485,11.753178730280503,-2.067574897054581
-2.2132738193316603,9.63319986118076,-35.526320048525974,47.329917751910536,28.36841386690268,-0.7943965762300721
-5.357512142041391,9.687588832167027,-33.12486832957759,79.72430647116163,35.81612989392724,19.624096531548574
-5.075642292404534,9.068269162542382,-34.22813074104354,131.43352888693715,66.22115267440327,43.14236398575621
-3.739341005252898,8.387414525743495,-33.94665789119491,166.56523114597155,86.68530075782733,41.12163506371169
-3.253413264470485,8.242112603254636,-29.956413019786385,224.71815712436097,121.93451495417509,28.772162651523363
-3.7349740075824682,7.486622006270215,-30.038988975736334,344.0693944565825,148.50928377789563,32.224869809680754
-5.390860124251949,5.149881252801847,-32.03947090858158,371.64579374598446,149.37831631431123,67.56618795689577
-4.276481718715811,3.110493340710952,-31.1311353931321,421.77257500591134,173.31700654424483,105.22082387007413
-3.9132269124936636,1.6126131397533998,-29.385527324324695,475.8522831571541,220.9927111116958,125.89260284273772
-4.317769696690786,-0.5736646939792375,-27.2607844577663,557.9423113663242,262.55104594245046,144.82631674257013
-5.336868153053903,-3.170837308520533,-22.82351782482101,669.9176896331892,274.0672157991631,202.22335512418687
-4.278069717868694,-6.537792512422203,-23.608783405922004,781.2348422511837,160.01433764053806,283.96005352184034
-0.28742784667195015,-13.517048789346074,-22.365777069002288,885.4294216687068,160.6487433021151,341.5809997840137
6.01335579218236,-19.554621568609914,-24.948260691379406,941.6120376981557,197.88057444083816,314.47703024259465
10.8424612161017,-23.077597689282406,-24.065333162376067,983.2092785081561,210.35232278779856,267.21539645425815
9.435096966858517,-26.32148295883559,-23.93154423374562,1016.9947544853334,190.04816561902751,178.96988652872258
4.424959639510437,-30.528886714400958,-32.37771472814581,998.3107534522919,180.63093364263895,162.0966015297568
-1.034581448103732,-33.496063131564156,-33.805325966588256,916.9182538710261,185.75183391090064,251.42869987565305
3.073572360406406,-36.10633673911674,-32.33682374995906,842.0317868191246,206.53040582659568,321.9441992592421
11.7777927171502,-38.7122433489989,-30.288304842739077,764.0455454207942,212.78990148747502,326.5755987886274
22.768334854258306,-40.68692029560978,-28.18063296707418,743.2225095288184,243.89324689543167,241.91023295326815
22.77111385277585,-42.29635743705742,-29.7213891451596,686.5801677446096,240.87485750558795,125.89816083977281
15.245188867471764,-41.26653998641233,-22.875921796866177,668.3932104464208,280.5017883666479,121.57006914858827
12.502317330653389,-40.067600625985136,-26.93564163121336,620.4963769969308,276.5242474884624,88.2232779373952
8.722879346790178,-40.67739230069248,-26.01182312402327,510.4127027209385,237.12559150562953,101.89475964435921
9.232230075077625,-41.571832823554224,-27.78323617906504,402.1909574517024,214.9237753491625,102.64905924197897
8.22226261384359,-41.081141085313156,-24.243983067075483,282.16085048162313,163.9235945551495,98.26419658107885
8.1067356754713,-39.364514001045876,-20.06714829520313,213.65337602685554,109.83118241068372,98.02520270856985
9.215953083760567,-39.65392684665893,-20.247386199055427,141.04965775722445,50.15774724340818,58.60868173526703
10.137786592009556,-41.09622707726555,-23.659202379026063,42.38647638898357,16.04037944327828,-22.499962997420962
5.459541087614169,-41.24668999700128,-18.64509505379577,-59.2835813752426,16.186078365555357,-57.95085308618496
