column_0,column_1,column_2,column_3,column_4,column_5
0.17663911476012809,1.9736849623155734,-9.627335788095372,1.2773729673425127,-0.9659918541999305,-2.5498638842966304
0.23574448542886667,1.9469618399439719,-9.644487056916626,2.237887239963073,-0.3081486895912836,-2.618047667922909
0.17915262687487435,1.8903401458042177,-9.728092062165187,2.4077234734794306,-0.9304092234329401,-2.5385380727053666
0.217293157046308,1.8588457887995147,-9.76453619308929,1.9730172274457691,-0.8715811432164562,-2.4903022651203743
0.09040639062589798,1.9029269960932487,-9.614382200462861,1.1893127433334734,-0.32193399874714024,-3.286346401784791
-0.061741487583096666,1.9442797997622348,-9.536571230204041,2.2485230402629375,-1.0336375069809702,-3.1526858268662337
0.02086083148711765,1.955730412761363,-9.672010630911547,2.834325653970335,-0.6439503597795966,-2.214690493490952
0.015048162164403328,1.8882278119974711,-9.648496482774036,2.6766515105836772,-0.3269155209493553,-1.327686061486307
0.17635698073826567,1.9869068916859265,-9.496237253231863,2.8344911840463998,0.8183442916266707,-1.896510554168492
0.2330002310355498,1.9958704957141264,-9.53243303726236,3.7039567234016064,0.050584449631848244,-2.5372958917803916
0.23235661679974137,2.0084412201660315,-9.379158362261732,5.136939728311464,0.9190260535487301,-2.088008537514634
0.2663238909981482,2.0256798013166866,-9.125275837072278,9.127185139453815,2.4672080824217395,-2.1803276797233577
0.10338097850213021,2.1505981845863746,-8.141813822617264,17.779248606521456,8.507212279188085,-0.8376404641246037
0.002708523883846764,2.497981829729533,-7.128019450239527,36.07251889378778,23.469590184369007,3.7362526817508135
-1.1690599485237492,3.060538053658246,-5.419195332297318,79.14030611877988,27.455150601952283,16.715962913198904
-5.788068295385312,3.5131357839321615,-1.6341326329597334,133.77987866749737,30.285432329254366,69.4135650004286
-5.905404905615978,1.9024380565987904,-0.5820633503518007,209.8899490383273,18.470147618528674,130.3245001222308
-2.593040434251147,-1.0877760183481637,-2.1827073164633304,274.384365933423,7.7158715063605765,153.54713073883124
1.2106669857815997,-3.8271885668093657,-2.2528665304519837,319.58444023769204,-3.260280169341739,133.63550151733781
1.584380158741105,-5.769848576883128,-1.835612529854711,356.1902332845372,-0.1235102491504591,91.286853500838
0.2736722645216269,-7.838562632354186,-3.0029401147572603,387.7798519756528,-9.562875196179997,63.88809218506197
-0.07845432063111635,-10.421002807223289,-6.449683555374438,394.18663714798635,-10.436389917626936,43.43731750791676
-0.7897313979336685,-12.587588529595411,-8.152703242524899,369.26640093602055,29.173252553609668,55.725269589596714
1.1766590565096813,-14.055370387863269,-11.235807292939024,321.2132478024432,41.765494110822225,57.083314412798885
2.4172198456595315,-14.40167346924748,-11.08859629266812,265.1300230325256,68.63041662514064,46.10280073099772
2.305529568015864,-13.351842268976496,-9.887153711366242,204.777678260826,84.23111628653504,37.22659298485415
1.8443541186315042,-12.35145301350804,-8.509817960759154,161.40685213737072,68.31176354433079,32.058124536466586
1.3892427772870333,-11.74489843137411,-6.750608369984038,135.18397733017278,78.20804703361023,31.514655683938244
1.210510514127488,-10.721286795524954,-5.471252398948582,117.08631275166384,88.58755395681153,33.788059441582135
0.5006461924908414,-10.33714580976435,-5.308104845948224,102.76771532906626,73.45733615551408,25.742945009418023
0.9303973486273605,-10.612840683082247,-5.8442813932624,79.82689816718195,44.90465797206294,16.364480717971126
0.8847806733506111,-10.56250767750747,-5.023698106078578,58.77604067437916,37.51293493400533,16.989460333470756
1.1196183999591214,-10.298855358178283,-4.777967799297897,38.92550285837044,18.752552927571838,7.394728740978072
0.7972838590705322,-9.960247634569086,-3.72300459387666,24.679356192107733,5.2652998698928375,0.7421409538956042
0.7461236753824744,-10.02681161899152,-4.036936782392868,16.20977706052345,-1.8859126881700747,-9.70157822351844
0.7060932758323596,-10.405745289745507,-4.880249333045379,-0.6132514594884716,-5.28937260128958,-22.22807762215576
0.054709570161325674,-11.050094342099747,-6.3768340551462215,-31.993021304161584,-6.884275896088064,-29.286151536059325
-0.6571580660372824,-10.536070448082796,-3.906186354059974,-52.637164117992974,5.417753355337987,-15.154351104370683
0.1518407269182073,-10.39004239955725,-4.67995351974153,-66.89146405804607,5.966819304072917,-13.231602381709028
-0.1520346623362664,-11.79138292328355,-8.079089409293967,-98.46415729367088,-4.898028777405961,-12.980251284934774
-1.8762161515805518,-16.254927852524037,-16.9456490186676,-207.37098139339102,-37.31481721176005,-18.209124159520606
-4.136182205981049,-20.905904320486954,-19.040164508135117,-389.47730598411437,-0.9966617236360428,21.70319256148766
-3.826436780950569,-23.652553373681176,-13.887045280111813,-531.8131668138784,45.86668160102611,69.17708600962891
-0.3481098754796001,-23.16606710001364,-5.875616400678093,-597.0392183888875,80.72733206800336,75.84047287502659
-1.6038093333263268,-20.266414861117628,-1.4859260849083413,-620.0120222850817,82.11225924638737,73.96906648914869
-2.4314673027874263,-16.033873956244033,2.779293477439702,-576.0832461147526,64.3290533212996,104.70588031334081
0.13628797996249015,-10.948702974237166,5.659214075710099,-512.1507694791385,45.60728401517633,127.20281459081434
4.703793166462261,-3.177804330151186,4.624961625964458,-383.6729720243289,56.74245578676177,118.66001374968774
7.056952041225497,2.7261431673677263,5.773423246794327,-271.64760447347993,63.63036376677035,83.3796709309109
7.082132221038372,5.759618733982471,0.840240901599045,-177.2088983120522,21.34451336335193,22.691440470265995
4.37789509471027,5.816531223627893,-3.868783221007718,-109.7852547386926,-15.281665152902017,-13.00202650585065
1.6493352746802257,5.028271814738213,-4.549108034499494,-69.15167971545914,-7.7049873064113115,-16.287709937692348
1.1006372366035342,5.157204846688534,-5.478447316031749,-37.89457370225154,5.425335786792552,-12.121766090736914
0.6762740545478159,5.355671305113546,-6.286724464231121,-20.22031268477671,2.8073837532912527,-5.908738431916278
1.0435987465178227,5.232477912843154,-7.560004728786057,-8.18250510544025,2.5565405088249102,-3.242013582757085
1.0722371234477783,4.832622305385892,-8.53925690912363,-6.342583861982967,0.6904806260652548,-2.3672543114908633
1.54314122895396,4.738926862937172,-8.46675576733714,-4.476735927291605,3.71395258822897,-1.1882259262220363
2.152647710947548,4.857235966951583,-7.814236509059378,1.837545583849219,3.273756836494766,-1.4237355344660376
1.9085216387541037,4.924500615083171,-7.701336020050851,12.23067148952621,2.8386199559074083,-6.1335965321257495
1.5810479110565787,4.552597735056065,-8.53581565993448,21.43033476156521,5.325923759359044,-10.948537825434382
0.712359685369757,3.95212826976237,-9.549355157325316,16.18337561688814,4.848680371638601,-2.413403520977696
1.4237799323494011,3.749625234546529,-9.795125143381936,5.359354647581461,4.018752092701893,-0.13408869597385642
1.752148783318429,4.13598051108666,-8.59825700711299,4.3604935804203535,6.381316032898593,-1.6542997909801416
1.8792011064271998,4.518387371258227,-8.473729954041259,10.48836151773735,6.778912543620635,-5.2601937896253
1.3504240955265592,4.415908629762323,-8.67703078933789,15.970381576744128,7.100906799778427,-9.24685906808047
1.0155846960608963,3.9337524584479517,-9.396755590131068,13.431180344655251,7.566780914085768,-6.49255267157145
1.0339885618471625,3.6321953227265826,-9.233147188634174,3.2504815331187427,1.5680977522225272,0.9769084837102164
1.6024189763528949,4.147030287773762,-8.792108922322296,1.7057333012279725,1.9921531483769053,1.0640444864727499
1.6261445198256954,4.360600470575902,-8.373774573285713,6.206197271715405,5.287414895278102,-2.6026132516397853
1.3673400053232037,4.415486236203042,-8.285018127989371,10.421022899376492,7.434378696323275,-4.02721961839954
1.3082652956713432,4.156782856226141,-8.811698852319083,14.115147652216882,6.28337136355109,-1.4575458750226267
1.694881886949971,3.839651241894227,-9.310545104367554,10.164110857037524,2.5053468447258873,-0.8379314876934453
