column_0,column_1,column_2,column_3,column_4,column_5
-0.8975124636967118,1.0446813318186643,-8.324156669829316,12.867632843587916,15.030836923313617,3.7233586661771447
-1.685378548013869,0.7923500912479122,-7.739317380481684,16.163154727187152,22.15433158324807,3.0134404901499487
-3.05403648488765,0.8069738690029591,-6.964789263045977,21.726267711553646,26.626313473612253,19.249237446374924
-2.9614000799747853,1.2036384002962284,-6.816353107875068,21.871804691660348,19.09387710607063,43.98815701094575
-0.9438425917274872,0.9920220597577725,-6.290652737668659,28.93293621472858,15.46857593978501,53.468689184957434
0.5605717751913493,0.5294162886216394,-6.061372870739754,40.01014385004242,16.10273248674772,41.04470320745606
0.03806471312238983,0.11132708731762367,-5.580078290341557,54.34987231516805,31.380031355421174,28.98211310236404
-0.7902464087994698,0.5186172295153741,-6.194302678924755,68.69156289040333,46.66959377516173,27.989887412939154
-1.0273929152835621,0.7408625788377006,-6.545822208248656,78.81020851538193,40.91704844901605,33.07038238594311
-1.4711158890193736,0.06104597563369283,-6.393142020772196,85.67816509365352,22.265318291276277,41.23985734335658
-1.6388136690423774,-0.8936200546589489,-6.919070899036851,95.16380652565468,22.06953833839684,55.59972016135065
-0.7994176103346903,-1.2601255832163771,-7.717490340018417,103.18973938831815,35.18500560511965,67.03165409560539
0.962572251946335,-1.5681835930513588,-8.260575733870164,114.89278009633455,45.93290095383447,60.6788609369924
0.5047888480879065,-2.396174805718883,-8.663638030817543,120.06407823403728,45.31326739061253,53.669613795994344
0.23647227695484496,-2.9570530871984797,-9.328045480526923,120.77884660447971,42.95235129409864,65.16296908598775
1.1107835659820786,-3.6468919118998926,-9.314425621302822,120.84484056259154,39.29249302022196,78.24121845138188
3.575182269692137,-4.213692623085414,-9.417362104759446,133.17277966041814,46.55526746092947,69.06136151889315
3.9154060848376018,-5.09717063222057,-9.949492943325545,128.88654281268387,45.4219508509278,42.67767024494545
3.0701342051715175,-5.3269323693368555,-11.257446075039026,130.65669072673217,65.15953668097558,29.711768601284824
2.712023104500444,-5.373623601872053,-11.324765576033316,126.79611598433186,76.1810249164318,32.340350821858316
2.4360958799834216,-5.374383341647922,-10.518460416429324,122.89438537256453,78.77052474945627,40.8529775461811
3.075534733933266,-5.532569733786325,-10.490431596919255,112.1203408565749,68.06295990363229,54.33376684749454
4.622298099384178,-6.102357223410641,-10.646243467653317,106.05924490680052,44.6135417028691,54.71369555112269
5.460978364312591,-6.800780318989496,-10.678928731953997,98.2138005543922,41.118919841379146,44.232971413002815
5.620341431458714,-6.773447987189944,-10.226330960442269,95.4931681242312,45.229728859193365,27.580531152980925
5.048940787567325,-6.598336540519932,-10.58033131693372,86.30507533164746,45.317561230610515,20.919638792716945
4.770207370009649,-6.93801708558024,-11.27201067470414,68.21728164904044,35.50886983409755,19.87701736651274
4.801950915028635,-7.579702779500146,-11.19220045994754,47.21273309523611,26.72127734978148,15.870922200742992
4.537809720223038,-7.8569241601229445,-10.409823091535317,27.70303848075225,19.42023283381189,11.672384931231564
4.270591215020731,-8.089360887034635,-8.96850113867433,18.97805336376947,3.922213276895636,8.457202113027924
3.854337263388923,-8.598840425733426,-9.377360849959494,18.08131381481286,-5.191347735437244,3.6520539544999475
3.5922207536764983,-9.22852607948382,-10.270358813106785,6.883981829907292,-4.268800752413848,-3.0460107411377666
3.0953613783055314,-9.528516457374694,-10.522142767235373,-6.908838761629394,4.090479796403978,-12.50369835823843
2.2276932834990997,-9.580079314986355,-10.393856863996103,-22.06587293991962,9.762637311986557,-17.154490207273952
2.0025575541321885,-9.441587052120909,-10.823504997170236,-37.82301389751184,5.091205511169178,-20.63619909410945
2.3725407715709297,-9.791213597967367,-11.585457767126925,-53.27826406171423,-2.1353302601000403,-26.909696748632154
1.1280036088937915,-10.346117943940671,-13.8882920543879,-94.28132243529325,-2.8064095817026944,-28.402533828275207
0.7706213015831707,-10.368358087094235,-14.205265469807292,-134.15716481031046,18.649127514872028,-20.564958974198888
1.7270728385202594,-9.983917224728005,-13.731022354233586,-177.01767958975995,24.516630376142764,-18.259079257212715
3.028115166722503,-9.496095400384721,-12.795374901147849,-215.73119358004772,34.97185917252433,-25.33385322629216
2.9247303377894673,-8.91876912272558,-13.204349574425118,-253.84696361439245,27.88538292858868,-35.99581181832877
3.080581809092239,-9.35199409376961,-14.529495345731371,-300.6587953696067,57.965440041032394,-32.74429073892077
4.891847234983482,-9.549913231016047,-12.15343213904383,-357.9657390772547,86.85006767275777,-43.748091560756535
3.003925243275441,-7.1326314067887076,-0.8849459962981163,-339.95865359836813,130.92736554908635,-45.45914021715434
-0.3671677507127841,-0.03669342962034841,5.100411412548564,-266.67822519029477,95.16039720204145,-34.70338200005284
-0.583571560523228,3.0476580846711943,2.794318657298305,-174.96225589996595,2.645163786056958,10.785278653721393
3.275270942101936,2.3204844125484314,-2.6864665655558184,-127.4153416191252,-60.4204114572834,27.231142621978876
6.958993084503352,0.6430120763430914,-6.095281814274102,-109.07170689447285,-53.71431142210793,11.230154254466743
6.179573687911584,-0.04429747507007376,-5.916027854974111,-109.1583670082143,4.2153339883582,-5.676356231163884
3.481348887799649,1.3942947483949832,-2.9031194032818903,-101.77317879057796,28.064787167527992,-2.5107926408376913
3.213851271410456,2.70516116782857,-0.9380277706481361,-60.02940812448034,-3.160313322962142,18.976814592123528
5.343310933176356,2.323651840211581,-2.2847041133498607,-32.577043327377346,-34.249351134190235,25.35820207608059
5.08740536190474,2.3042898280961985,-2.6446746342181218,-3.386063474627932,-30.28197029742972,17.165464382361787
2.949201968735382,2.9654840849922666,-3.252613481872692,15.630127437091799,-34.91934497709613,27.49210083424401
3.0171199103158157,3.1228792279305995,-4.0818112047175426,30.17662618282135,-44.174483070035414,41.81569383449611
3.9848361775252688,2.8275912919773547,-5.793623464594903,40.84216433832029,-44.74375622110538,38.21399638162682
5.0507583324991705,2.2002051589421034,-8.280358654815862,34.13562444740258,-42.00056464977006,17.53181574697547
5.023148044802181,1.9189627336633914,-9.216057902555892,17.319206197074624,-22.16385898267186,-7.020603063897584
2.9506978291475856,2.327322489185478,-8.413253869020469,7.232330368212671,-6.146334593956128,-19.047433074374226
1.0663538123314424,3.1021566185004024,-7.594142301906086,9.946624420005254,-3.4812433613940956,-5.0996916975582
1.755429673334834,2.94872509461705,-8.0665202488179,17.2627044305713,-5.699266952748374,12.830523772702202
3.458790961201818,2.378863429005314,-9.193856849801499,17.579834480810746,-8.367531973758553,14.941649943289981
4.20831519402019,1.9177652998833858,-8.999757657032484,15.668275612688973,1.3493338891366795,1.0517200948178234
3.8403989805318997,1.6714638480586719,-8.3336362081204,16.177545621832348,4.2739789186965575,-9.644839703405532
3.00391140594431,1.6151361383786933,-8.562637644784928,23.339991032918075,8.393964662434964,-9.981904424170533
2.6801296316481875,1.6916385573925865,-9.651771072864639,22.93217164334335,19.753721955139806,-1.7838165241377355
3.380538079461672,1.6646474574293126,-9.648387949362794,14.051050454480622,25.083196515801415,3.246555327209671
3.825109203253133,1.67519591133861,-9.196117517028668,7.317204788465118,13.37375916640094,8.035042045221
4.498007249689118,1.545866478850057,-9.141508461890849,4.885833776949145,5.59682678753688,5.453069992394342
4.681319351159794,1.5557394565883351,-9.058053474026467,4.7519104434089465,2.926503554635212,-1.9349749989811882
4.03892774512249,1.7565085605441937,-8.86538217782591,6.235088750638195,0.2572812045736925,-4.629974202702302
3.2399576594842467,1.7515658320293532,-8.961497003478687,7.292030431684106,-7.468754876093087,-1.2387834136856504
3.2734648941288698,1.5228957307259585,-9.251988259298566,7.686246570155242,-9.770256112182336,5.566299697414931
4.201590976762871,1.2343643507712567,-9.453411584571068,4.246528524465266,-4.466936310118968,3.3623513829189617
4.09167856788593,1.314079511700563,-9.192014595831417,0.8824793386286426,-3.0654372214679335,-2.7417538315420473
