ax,ay,az,gx,gy,gz
4.286918952378267,7.199108104678612,-37.27491789824345,8.185335874697252,-8.323636293105778,-7.351987199671513
4.710488609897259,6.926447450722201,-37.628746319129085,9.718855044059037,-4.874400216899957,-20.168614008767126
2.801470013916312,6.863404524951933,-38.291879094575094,6.675457802499318,-10.97498534003164,-18.625244382253737
2.4503997210331288,6.565920718973477,-37.76113646324665,6.9591509684655275,-3.6044792809151085,-4.393697907901659
3.832221850260204,6.356697009073398,-37.243396435358314,17.202444351275986,1.1552616147401726,-5.539897102062355
3.0536417169973866,6.522972725792481,-36.11768619207296,28.41896290066497,-4.424431334214665,-3.006359522669685
2.630466077764458,6.4303784285673995,-35.39702674686157,52.8102708811819,-22.42082253190997,3.3156638772300657
1.530761041359335,5.269600557822328,-37.15434830270782,77.62790664722027,-17.458556237217703,-8.783061614656612
1.0819742135322352,4.285342879234009,-38.64807162517712,78.53454272345394,1.953542662306199,-20.073655601825656
0.6879559274680563,4.801900852264148,-37.07396857235072,76.404479868991,20.970047202621664,-18.25526121163947
0.9964722454563085,5.507193584319029,-32.47380508255143,107.94052143070968,25.546963613543166,-0.7588792189596085
2.3909029598374376,5.640371765008721,-28.47491349728608,203.02540824200338,56.09835347838747,18.824223616716147
0.07328740120793727,4.603315636087801,-33.06010429221493,297.48814017960177,26.736898837456987,26.948092638787386
-8.603389276211347,2.8054101967769536,-30.717665581563388,355.8327919068411,18.707988222327216,111.38896947034337
-15.177978397478237,2.260482907150194,-22.587492266915117,519.3767798486417,71.97729040677388,294.1181017788948
-18.50940300615087,0.39717043235269234,-14.572766310083658,690.0694415545047,110.44371960207542,577.0689372941588
-10.150305067299312,-4.124977436805889,-11.23621946369219,853.6425868494739,169.59138059631357,697.7886537967879
1.781750689582217,-10.147546939296864,-12.451765876200183,1062.8753591701322,184.82215744412437,657.8044661635672
8.641215031673507,-19.1745058730272,-24.30068377472217,1140.314137040042,142.55581589801992,539.2636707828729
14.890345048651385,-27.28497827337226,-24.303441902724618,1122.1349213576127,184.69370748286747,344.46103015274286
15.877754873528218,-30.466675933340507,-32.03605076673413,1055.9469416279799,216.40587521845686,205.3398716543444
13.65943192298689,-33.90093931467589,-37.91716770452807,953.3851638203323,198.30073497380783,139.3563874151788
7.054503393693059,-34.711434929109906,-33.24095868551839,905.6021722510433,244.90403579462074,140.33828098405073
1.8948339376826364,-34.295745637312194,-29.983609514625822,854.2064270168318,283.375193209355,207.82100480169052
7.755067906315169,-38.70599231322855,-29.618748581730394,777.6246389191118,213.3222881117186,265.22868104466926
14.821391848590153,-42.94720514442338,-27.667964047426644,684.877462599037,176.97922346001693,248.21378939755982
21.6296338134931,-44.65724450594191,-21.294718270338546,619.0783789177494,133.78890903309193,193.4491878174996
20.01258276748571,-44.06621707684564,-22.335320563834046,564.9977930822965,40.70996931615097,56.24020006137058
8.413078444042348,-43.3427995036318,-22.533511761724327,472.4015257657842,-17.41600226232277,-21.105195474741677
5.216802107489729,-43.75888281371558,-24.065848876227918,379.59327661136933,-61.63470441587525,-39.92272078059473
-0.21040576475827155,-43.92437049386253,-24.686821695065063,225.58610726546615,-66.77349090272426,-30.63689183292023
0.854625662473204,-41.98067828870794,-22.572125553758617,87.58435471777601,-91.07141654944398,-6.681762095076346
3.4582984967852983,-40.741884797322165,-19.709976723788422,-14.65511613187107,-70.18253711375155,-10.934007438280965
5.368499147624438,-40.691450456705944,-19.68357749862212,-97.18461025772972,-49.24952763001991,-38.034979172061256
7.139217325196857,-41.95467308182771,-24.2376408489519,-191.63394557360195,-39.924296853738994,-91.8302957684036
-0.05831470633749848,-45.988238276266706,-25.992598295081756,-326.1994646485263,-55.477774677836386,-40.16346595337995
-0.7651835115366354,-44.936209452475346,-27.088363148626236,-441.353278842213,20.87036057624743,14.770563489687873
0.2821170928219521,-44.7904226866316,-32.9285021846695,-593.6228275465731,70.67860613590635,22.8439981711429
-1.7762344335773184,-52.191662172061136,-45.073327816025675,-883.2199635111676,22.407819928469856,14.5975894621057
-0.7900066635586788,-56.62357985371102,-46.873991383338975,-1227.956018427583,35.58536748760025,90.36612381738911
-3.3495494498315845,-53.50492511951305,-24.61077616585468,-1472.0716236317894,147.94362194166152,221.15182547409987
-0.07643954749645071,-44.65724450594191,-16.35412298137981,-1398.9800495120262,174.0500915214158,392.594697996629
6.2897139004424885,-43.62334052330951,-29.917808460853102,-1442.1384484577798,17.370296141139328,410.82237792824395
6.2227307918115775,-42.07642473222154,-29.410706926688505,-1521.4208378881838,151.15881115594522,338.52711476461633
6.207364078655074,-31.708227552728733,-15.822986331765295,-1492.5168384773735,242.4217205924164,277.2119591787391
13.104260157922463,-21.667853587241325,-6.136440787163521,-1381.2078547191013,213.30219317912932,249.49395480898232
15.61021645729064,-3.4807575390909564,9.139648163544694,-1128.5010748055518,143.09325684021147,214.21907373080066
11.690916565810252,9.364238586601275,-1.4834788470316336,-734.1738784050985,-29.32362888546832,194.86962373876096
9.382363427760229,9.104974554371045,-19.55039931793243,-509.18707295273595,16.16460018578294,142.82965860683453
9.303953788833455,6.6175371144478845,-33.11960105341062,-464.8391328013544,113.64511817634687,72.634906926215
10.646374089454113,11.849705935094116,-24.14504655172682,-408.1666946801714,157.57973314564708,1.360939160065674
7.785801332628175,17.394331256589243,-17.168164760388404,-237.1509379797359,67.28098645517494,40.92470928205594
8.645943251106278,17.806474383812372,-26.245164016448893,-103.50781571248767,-19.963330481727688,49.857497845416944
8.55650110016971,15.449851014862519,-30.560846303709845,-2.338892546076966,-4.689605640735857,29.829942383060793
7.794469734921587,13.887962528904115,-33.90133333296195,-9.746830342369593,31.77836280764816,4.257761599209517
8.297237067939479,13.516403285145593,-32.93717058696291,-16.348212707088845,42.30298524670844,-12.227963489715728
8.168393088396494,14.526272152328083,-30.771252068468115,26.86062057928114,0.8211341081577488,-10.649920254028691
8.77518124893533,13.225223771744165,-33.31542814158452,67.30265746090846,-14.687425631328331,-6.8665566712404456
7.87012124584591,10.65267838203114,-38.27887649113498,49.349608274680214,-7.572637439867454,-6.52376076236461
7.056079466837316,9.59473928394882,-40.04920065042134,13.64248913668613,12.363505780121805,-2.0693840384090674
8.571079776754084,10.570328560243727,-37.60865138653981,3.5867484580422206,35.74061069230954,-9.431221695232187
9.41270283578717,11.61723514631625,-34.82097201263575,24.828274259762107,30.427668123020155,-12.692511048985395
8.816159150686003,11.670427614934916,-36.15275381953267,39.590563365442634,7.389024918561547,-30.264938570875646
6.682944149934539,10.10184081811342,-38.91955022427533,20.388082194104875,-23.200978738317048,-22.310497411812
5.379925677920299,9.250761320214792,-38.61260997943134,-15.484524624036167,-17.76864862835021,-8.68298096999631
5.065893103927149,10.24053525480801,-36.24219597046924,-19.295469486848905,5.483552487155178,2.0536233069665006
7.6545932433688035,12.144431613070122,-34.01638667249269,13.731143251050572,17.89079429703011,-2.6422866263463836
7.2991887493389145,12.220871160566572,-34.924598821870624,37.334020641153074,-9.390243793481512,-13.14642011453133
6.011142972195113,10.605002169417375,-38.7032341852261,36.761512071501826,-25.393296481978137,-14.004591941579111
4.9539919106849215,10.33667571660767,-37.2095108627568,-9.467865395836155,-14.655510150157134,5.74872679367637
7.212504726404795,11.39934303412276,-35.43406446575161,-6.771204246012914,-5.899241778952887,11.116831923014743
9.144376382977464,12.00376708494521,-33.45648668799549,21.703315232987105,15.188616891201969,-11.159385897909674
8.07382869974109,12.119214442762015,-34.29298750930975,46.15254390155547,16.271773159592396,-22.513810847421116
5.842503145759644,10.485220610453863,-38.31552019173895,28.97728681201791,-32.12194675309612,-10.258660095966963
5.454395133986429,9.153438803556941,-39.882136897130124,-1.7707181775724201,-29.289743312866804,7.073022253138075
6.446533178296032,12.39305715157662,-37.03141459745579,-17.990480923404345,-3.5843843483258353,9.817359615575082
7.772404710901992,12.263031117175439,-35.840297318683774,-7.504866294664415,9.964722454563084,-6.860252378663419
7.788953478916688,12.086116906732624,-34.969122888195876,17.758010134626478,12.36665792641032,-20.139062637312314
6.773962374015364,11.243705811127409,-37.00659144543374,22.16352859111006,-9.761409018953968,-14.793810568565661
5.416175360238204,9.841394731024996,-38.8616295362239,3.3235442429513493,-16.40692143171241,-1.0421783666397533
5.829894560605591,9.760226964095775,-37.851366650755345,-8.490306028110925,-12.07626644958102,4.595435270366518
7.686114706253938,10.341009917754375,-36.59799448278519,-7.046623027971775,2.600126669737517,-1.6308416860196364
8.084073175178759,10.924156981129359,-35.9742635359456,3.8243414845389205,15.248901688969788,-17.892370370174365
6.085218409975179,11.826064837930264,-34.5112736397893,19.11028089239874,-10.275602882267721,-10.578602944251076
5.641553819866913,10.652284363745077,-37.07436259063679,26.188819401541718,-29.731043793258685,7.277911761891448
6.3393602044865744,9.515147590163856,-40.10357517389819,-0.887329180216531,-29.833094529349307,9.068330853767076
6.128954439728303,10.016732868323555,-36.57435338562134,-1.8625244382253736,3.3404870292521087,7.6218897256254765
7.998177188816768,10.783886471290511,-34.9545442116115,16.515670478666124,22.352263350134805,-8.564381465890992
6.834247171783183,10.907214194828601,-36.03573038857161,23.661980133012136,6.99894681535801,-6.202635859222305
6.030449868212258,9.809873268139862,-38.11220675612984,11.06088132639363,-15.550719696094948,4.368874755879616
5.552111668930345,9.236970680202546,-38.563751711959384,-10.892241499958162,-13.064070292743915,5.585997241531864
5.9859258018870065,10.041950038631663,-37.16538081471761,-13.648399410977094,4.8645497597483525,10.554173810515096
8.247590763895392,10.57820892596501,-36.46127013752093,-0.795128901277513,10.83550286676492,-2.913765225444603
