column_0,column_1,column_2,column_3,column_4,column_5
1.006319575995849,2.7009361697367296,-9.393380129825674,-3.26344329397083,7.5014160526236,-4.420552709975605
1.3709768781834646,3.171810766140824,-8.815486977406938,-1.6244510862938757,8.029423762168513,-10.485496763058128
0.37541540765128645,3.48339051415104,-8.992165183434658,-0.22696877431581156,-4.364101713157115,-10.220007653309532
-0.2210330240321125,3.566503960433448,-9.38627206200041,-1.3157987484441287,-10.648809784335072,-4.012315813998735
0.4419619934069605,3.4191823398261856,-9.542035444768494,-1.3203339979011315,-6.068017596885369,-4.219236979682611
1.1296782063475612,3.4062222097735293,-9.530383070098928,-0.27738424990677046,-3.1601378359542194,-10.692188176091177
0.7961688820643674,3.432224227220636,-9.309132628442603,-1.7456229210606065,-8.68424204409228,-14.121441124138071
0.7369913060915082,3.4189772360120974,-9.337644136036959,-3.6968394977661903,-14.749181267527737,-16.92207995105965
0.10471741464428141,3.4347213661975453,-9.273750052677027,-4.00972154492987,-11.112110081505612,-15.692030884223998
0.8289206034749589,3.461034392675663,-9.01522766591919,-1.5967835846065435,-4.183207888048323,-18.178282428280262
1.6004142424592491,3.4315246400322867,-9.22215456833955,-2.4307227125708604,0.2139641170736221,-27.336000751139295
0.9782168158317888,3.5131894825154233,-9.327690157648403,-3.682171403802897,-5.059432902852022,-34.21817059638445
-0.854658715736605,3.442348745608354,-8.933607435393766,-4.288441146207638,-18.37918346760737,-16.815100149575333
-0.05577172724420104,3.3157747367959383,-9.46330001441545,-2.3091215558501204,-11.342779325083159,-9.519794979811389
-0.14273048284376658,3.4757578175274837,-8.685359002433538,-1.171602761373741,-6.973832412635425,-10.180118814776401
-1.58095119258783,3.871674042270575,-7.82364408839228,6.351346485908908,-5.988784907350356,2.532297065749598
-2.6687632269381893,4.03757690241351,-7.630607527052886,18.539134156063124,-10.919439932383073,22.012125941532467
-2.9156789126088047,3.7415063887176396,-7.504115451181241,28.855994123558958,-13.766706528474934,43.53437533426496
-2.1092806203935304,3.484978318369972,-6.420083925026947,55.2395816454356,10.97517476923783,60.41197375960885
-2.671336178438176,3.688993199098861,-5.601595701770468,89.93175358219042,57.63999697628768,67.76227830240819
-5.6452886551874375,4.306604255409408,-3.438831393772386,120.06690662793754,46.41849693709888,98.5617559246469
-5.144195158011585,2.486517932083552,-2.065606339942719,179.4092857370357,-4.563364401919677,152.74916373798925
-0.017246060005233547,-0.7010692266266553,-2.9107685790329136,245.249646137448,-24.041242550294733,147.43533642428642
0.8703407006836488,-3.2895719121486775,-3.773373415698139,305.98661356127684,3.357876802321821,114.46045866888089
-2.744769753995646,-4.9299948074308375,-4.349577148125075,354.8693139914861,-7.474930811258796,118.89740368303912
-2.590995442499538,-7.347654939169795,-8.079878096541533,366.1667760742504,-25.782498582476837,136.33916464287256
0.23617998313098892,-9.917036774348029,-9.506819980063474,346.41452628719514,1.727879480633378,132.97053084034314
3.9686683120382766,-10.452962363374075,-8.616758933788692,318.25180209289437,64.10864037719323,106.01462014765049
4.987541739635426,-10.607609232366084,-7.676451124695432,299.0026781695548,80.01371214411347,73.0559941533598
4.796355364822845,-11.560667526561366,-10.10297496616639,272.6290654923606,64.44911486541079,40.65581651951456
3.849833609634591,-12.399074243499264,-15.147399572092942,191.83987651793936,28.74634914233469,10.15893957483484
3.7192171620116317,-12.539571543530863,-14.772260691916726,99.89395377300119,20.2244037772564,-1.0983523176093846
3.8943602599017884,-11.596176710419085,-12.07716720985983,16.018032655086117,-5.122518066588017,-21.254849132918824
3.0414525822514373,-9.820633403143018,-6.782174172646919,-8.562059046306167,-7.143088256771156,-27.244511152855026
2.0923335183256024,-8.666329442565106,-6.471543333973515,-11.376382590546934,-31.094993474217368,-34.231587074312344
0.11884432461653066,-9.411431250676216,-10.6625408753971,-34.62626778409448,-55.23309529483479,-34.359814453156446
-2.6088988377794267,-12.198072255765343,-21.25415534405071,-129.22705278278784,-79.70595569514978,-11.20426337327025
