ax,ay,az,gx,gy,gz
0.5461050647709625,12.970477713279237,-27.46284539504858,23.240340450774156,4.873457035615074,-8.356565310921036
-1.592967247238267,13.063746540595833,-27.552254822614145,48.274658552486144,1.070340197619413,12.96436699700677
-4.927810248775434,12.637604484752767,-27.03187908951672,64.20015000847187,19.890381466878782,60.894252505067435
-2.575506100521712,11.976682277388617,-28.103827370365735,85.85427716157206,44.0518319915658,82.26921640950967
0.05628291303587659,11.630301149733537,-26.556529686848005,116.83657351291548,75.76066034604091,86.02955823359807
-1.6396016608965647,11.363037716974603,-23.86491997714943,167.39052923503166,63.977591289495706,108.26581151581219
-2.6015570488411752,10.672526778185878,-22.330486959468473,249.1824665419971,91.41567220280851,143.275391507357
-2.3915413790558757,9.600900113982787,-26.511181739773384,288.3688819140958,73.86633830157626,167.64299830207833
0.1109577428421567,7.274646914048527,-28.860591338213833,298.2672774255539,92.77450253181752,172.32284211684996
0.875118893546401,5.376143853186931,-26.255174889621628,337.85667845498955,178.3775970929266,196.55151052053412
0.20583465338834864,3.860686217615214,-21.715234315824862,411.49048792156617,270.861679793479,241.30028578380703
-6.000723379562201,4.184554180055944,-19.195367895047188,499.0769923380596,330.1623218180163,339.76032738218584
-6.987443249242598,2.3577716312343497,-22.483576482926058,516.5755108092366,226.20038425789616,474.36686381543416
-1.5508354666228394,-4.021816157220781,-19.79775587285403,609.4796248493595,66.76697245955374,556.2559293494672
10.62106811483879,-10.925317461878443,-21.490745896973195,685.3493132383671,-47.63785759356594,502.490309801201
16.817334415119923,-16.554251998757938,-26.075069567906823,696.8300626477482,-81.90739768285047,393.2583618810472
13.045736008424354,-17.35765038026434,-29.002102662418324,687.5716842616694,-5.398657018401282,275.91910155055996
6.624016439353795,-17.677015709662196,-27.145409765526235,653.5237380414233,40.496359970928,247.3955644572695
7.896331890610525,-19.046137771340636,-27.732038527683027,629.5385334387,-12.951180714524082,261.1237709883346
10.59887656627036,-22.80647959542903,-30.115217873945003,593.0199281445019,11.05814513664311,258.1819435281108
11.238572075003836,-25.211207256967594,-29.756936930390907,513.1522232300715,51.51751919329039,228.40924738206985
11.37268621635218,-25.213136956843112,-27.297534439046064,458.19404915873656,69.10673355861663,204.9055028982878
12.343646870382534,-25.723864190562953,-24.567330731837167,424.6693732214011,78.54553888305608,169.6627508384515
13.082078689413231,-26.46454732611509,-23.14739324010348,398.8593157697318,100.87184482612761,127.17365412940754
10.678959111104263,-26.55524322026433,-25.659219244733176,370.2897874960749,91.59095327483452,90.6122738213021
8.036235131585418,-26.92510236307152,-23.85076884472898,325.16922339011927,65.8027657550877,77.42052385563039
7.2814008636128325,-27.47056419455064,-22.639882172842835,282.4099686985031,51.74651024518493,75.9671382327211
9.334601531161612,-28.178764048864927,-20.647467051372804,251.97667196174396,38.427078471083256,52.88696287161474
7.890542790983977,-28.488480878885213,-20.17919321491431,229.29433639163977,67.0162253601412,33.26577453737041
5.721881747550173,-28.36144230374709,-21.846453907359933,181.7716175573129,56.16037709378133,21.663132419185935
5.368746670330787,-28.32960225580108,-21.90723945343868,124.63674202639613,22.29028487872856,23.824396279763597
6.294037760640599,-28.715220614258314,-19.929940314326856,78.72371450489537,-2.437532559422335,17.093281497318678
6.70860161723057,-28.46082184733615,-18.503570489674786,50.01782077336872,6.836926658952367,4.519678725103849
6.354501690073426,-28.25788174376107,-19.242645541997327,29.378072521497977,31.809172748001927,-17.020917751986836
5.917103051623185,-28.390066185233902,-20.278251141857453,0.5618642804210079,16.396659842257485,-43.213699012300125
5.094407671361629,-29.517975762472876,-24.656740159402734,-52.79047787783897,-46.80422724734313,-68.27535452891524
5.035551825158398,-33.38605916294423,-34.340938984678615,-205.235481577001,-248.71451432218453,-106.71368958260567
4.585931754163224,-38.122507507397685,-41.734262441071365,-449.83877031439914,-217.62608447768775,-100.99663208474429
-2.4970316389174045,-42.268467689943314,-55.34282757985448,-763.915435586762,-107.11474554006705,-64.02004468675706
-6.31622930920903,-54.26959283242179,-69.31128174542128,-1134.5075427300012,-22.748588599163558,28.22957947892018
-5.657880035012234,-66.90365953406945,-66.49134699400092,-1647.2809015511796,263.49344243546795,78.35449859538002
-12.708038530209093,-72.62554128161962,-42.44181906209381,-2036.6100728690308,426.4565969227746,133.13610512810533
-11.333448985550028,-70.82448806447158,-14.264019863166643,-2186.504013332761,390.3091372379673,202.7837978851582
-6.338420857777462,-59.35756817086504,14.036636894501699,-2122.383302635831,222.47863643131808,296.2398060896787
11.987617243349874,-30.236788966102498,27.845569203692538,-1674.8891176701836,252.6227998033958,306.99177217940667
20.54873074107558,-2.07957323251416,33.72922412414012,-1193.8721864670763,191.55262299301052,169.47942935027748
22.713532384758352,16.583840730182512,22.790077146487146,-698.974924059384,73.44984474511078,25.57013143381353
15.845730527797732,21.359204688792204,5.009179260193016,-341.29379554992903,30.931480921288173,-35.07840595377156
12.04743793949086,21.035336726351474,-3.3351646181830863,-153.5661593268367,66.88050313556327,-17.458638007082996
12.760140426848018,21.05463372510663,-7.7583583495111474,-47.42301767409185,104.22823614294137,-4.0771342203189
14.007691396368966,20.747168211607786,-13.391795519433513,35.47624574477373,83.84417312457647,-14.883775139853121
13.938865434142233,18.604558116493443,-19.775885940931516,74.96755369720393,38.72746841837188,-42.363344600489505
11.047853403973694,16.751081386060548,-24.0861922295419,79.97190870770815,-6.87712873969228,-40.28409298462126
10.165980560862987,15.615131392673598,-26.75561039067205,77.62539365908098,-38.17139323757742,-18.8522029338513
10.686356293960408,14.58885267554513,-26.68710604509124,74.79388070840751,-31.91659270773897,2.010747270287431
12.93252694906076,14.115432972751925,-28.263349226741706,78.00490130126575,5.409591984362538,-15.714832552908579
9.387025044446455,13.99193218071892,-29.186710617175997,61.93146618815715,-6.8494697081432205,-13.956554349667796
11.052999270308403,13.24771126206167,-29.544991560730097,53.77398158106016,7.657049106046569,-41.72332747511011
11.317368153254062,13.350306972109925,-29.001781045772404,20.299477840488127,-15.579753561622477,-31.082640744870243
11.218631842956839,13.974886498485196,-27.45126719579548,12.131701500721718,-30.789647980437763,-19.80000718937546
10.864210299153777,14.23250143186655,-26.1947109601888,7.66155173908944,-17.321629315921374,-15.175159821056003
9.518566252627448,15.011778564929003,-26.95533432778793,1.274245151132246,-29.585193641470006,-16.995188420313294
10.771906321774939,14.645135588581008,-29.32436254162946,7.272717214173012,0.23735308468843955,-14.465995116803958
10.631038230862288,15.018210897847387,-26.384143164635265,10.20168000856003,12.510244292968729,-26.06606430182108
9.852082714445755,15.287082413835916,-25.334708049000607,25.464641173952,14.95324433537169,-26.343941083895356
9.468072439218119,15.384853874195382,-25.389704495452804,33.977833791435735,8.60549659486257,-26.45457721009159
7.749031466779488,15.182878620558066,-26.245526390244052,33.4339800431862,-24.691153140516096,-9.14742064323658
9.02038206809846,14.5650530437471,-27.383084466860595,30.506303715382867,-22.07962597565142,1.2629885685250706
9.952748724618495,14.38398287209454,-27.205552078313143,13.210403731135031,-17.51620738670255,-6.659072653758998
9.369014512274976,14.77539033017832,-25.253660654228945,25.44180639209173,-0.11160097613399528,-14.82652737687949
7.9596903698566255,15.097971826035373,-25.617087464117745,32.20636930571226,9.660077576831938,-10.214223057750882
8.066467096301832,14.827813843463167,-25.307370634097467,38.829099278482374,-5.429532216409534,8.429893906190635
10.147648412045587,14.025058695248607,-27.705022729425806,40.10849029594933,0.4952896347157139,1.750237787092802
10.530693837335468,13.90027143663192,-27.537460456901858,34.65322874786625,18.712621309522326,-8.22727541926148
9.821529133083423,14.193585817710316,-26.210470175838843,33.70252994252882,6.17021535196167,-10.841697133939427
9.529822835234622,14.069441792385469,-26.70190041080353,32.23981743688786,4.7039650632156045,-13.64426458648016
8.681719739945441,13.955267883084119,-26.517614072691774,34.23351902494157,-2.927997944449259,-2.0171796032058165
10.123848780247561,13.390509052849836,-27.018692807034032,39.228868769360055,30.90607320626055,1.5247845183033766
10.48438104032309,13.138361602449109,-28.098681504031028,33.62534194750818,63.481336804842236,-5.74150036295125
8.579767263189026,13.529125827241053,-27.46252377840266,26.787128821972143,83.22055844813895,-4.565991522116227
9.777146035946561,13.591841073195315,-27.033165556100403,23.795129164984942,51.62783370284072,5.797140042695288
10.207469108186576,13.413022218064187,-26.918026796861295,24.773487001871437,5.304744957792847,5.718343964445061
10.39722292927896,12.952467181107759,-27.30782617171548,26.382535081405667,-21.26014676184906,4.0604101547310965
9.415970542579194,12.824785372677798,-27.861328419342588,26.887473215498957,-26.678744012297336,5.027189792364496
9.8411477484845,12.551732840292315,-28.508099494286288,23.292763964059002,-34.52811987260365,6.089811190481846
10.677672644520586,12.044543389677589,-29.080255507376712,10.069173950441279,-24.638086393939414,2.5812952001482596
10.510110371996634,12.213392128785218,-27.538103690193694,6.163139785751445,-1.4540288562011316,-0.17013520569130694
9.83182086575284,12.59579432078326,-27.471207427842483,6.235825147729206,-2.6671668446087113,3.344169884268827
9.737908805144407,12.729265228839767,-27.62976443428069,5.180279315822081,-18.738672257841788,8.808758315083564
11.0813015351493,12.560094873086218,-27.83206130456393,6.793508411753263,-7.51135676544513,2.443321659048882
10.503999655724167,12.863379370188113,-27.62526180123782,3.775457806446601,-5.6196076541478375,-5.240421628608988
10.227730956879492,12.993312495139508,-27.01451179063708,4.201278245643747,2.3175695504944382,-5.179957699176161
9.988126555669618,13.16537740070633,-26.642079714662536,3.2862788880033538,-14.586601359023694,0.13057635824323366
11.153343663835223,12.835398721993133,-27.105207684786322,10.648727146387849,-1.7923695677082296,-1.9583237570025858
