ax,ay,az,gx,gy,gz
-0.1717853201553774,4.573387547144479,-21.442570008576556,-2.301198075010161,-1.6260681690169299,0.4324094866180212
-0.3512760504496503,4.848289385335077,-21.037129457444674,6.908580078649768,-0.5905970241753475,1.0479357788897956
-0.2594910179128062,4.853275238954363,-21.071577173359735,13.82055960294905,-3.712647908687853,0.62413822125054
-0.66062560455531,4.352196950216184,-22.032260513912036,13.60979397267926,-9.062242212471077,1.219721099045173
-0.6177925893714495,4.2116865300363235,-21.918265769798378,10.660208297452034,-5.364098605221144,1.3611380380649032
-0.5876508379457698,4.404095153798745,-20.475314406435203,15.886516039012928,-4.943473863521434,1.130655623027939
-2.430150379981678,4.252026618410542,-19.940468290911863,36.68772396838142,-15.474276596582017,4.668798655040804
-2.817233924606196,3.982563893259165,-20.178202856667788,58.62366685555726,-9.82575770535164,17.34805103859344
-0.24158727082537243,3.9535552903833224,-20.089817269780454,75.08876854411726,8.086827940770885,8.16048259651033
1.2990414975338038,4.4711775479491305,-17.62544580359368,101.50812698358048,38.71198053781128,-22.909317491486327
-0.589010616205575,4.846702977365304,-13.275288520767205,175.54057444953912,83.18284863560712,-36.4178079838101
-9.548816199771334,6.047613810483173,-8.631872393242762,281.69936971136303,104.2204313524717,36.62880024378987
-15.112122320053924,5.121378185845934,-3.61066453920247,414.87333292015467,89.95295796146672,222.63196188368937
-6.792319037436433,-0.9742811231503528,-5.791975497639815,568.7304299794218,55.715781046964054,334.7527049256287
0.4623246083337333,-7.513681404263036,-9.030514053075624,655.8339725974669,23.180366624607476,317.6582525324889
-2.828792039814539,-13.015117613724495,-12.141006822379785,705.2014022088209,55.988643217764945,313.0535900853689
-6.998552073506872,-16.869409091142046,-14.155744943991007,726.2768320872501,70.09362310672323,342.74298860995344
-4.674237768080024,-21.099905887105674,-12.933077658716254,733.1341938514472,82.48754868542676,371.0809941740016
5.458376564567631,-25.3038870070031,-14.216255076552333,731.8507898039012,112.63609900240546,330.2980713465072
13.467017255399725,-28.54378534069872,-18.618990452091275,694.4695789230192,122.62593661777358,205.94295004168146
15.249686554004208,-30.348890980589985,-25.164056475953146,562.4890477669164,110.45796085990767,58.26921798916807
8.514251573769622,-28.866506047692457,-24.12427936662218,453.71449239264746,101.41362239452403,-15.102603872235289
1.5048212741843086,-25.991028287624612,-20.26908137036476,358.4719970005389,77.18282706421711,-2.6497545689402013
0.8707113456951978,-23.671246576397117,-14.294442326491128,307.87192839667165,64.77145099784607,29.528038171087637
2.754004235525259,-22.852886693704413,-13.713137120424447,275.2256920461409,64.3227241721104,24.66003200098539
2.9350813737893042,-22.795096117662695,-13.514382864782934,254.11717423005646,72.26314932024226,7.248977903020978
3.078991239618677,-23.248582167307696,-16.06056765626798,208.8476630343351,28.618119885568063,-11.331938757795752
-0.8276517008013697,-23.096060372499558,-15.98306029545909,154.5381193377195,20.899791853204356,-19.39383743047021
-0.01813037679740131,-22.186595346399915,-12.798232981285583,113.72958735299873,9.518447818635687,-26.995451162200645
0.8852156471331188,-21.582853799046454,-11.811713853796984,88.0358972448515,-4.657467169542429,-33.840801551769474
0.3564885337789032,-22.178663306551055,-13.580785369803417,49.82544825519834,-36.37474833891628,-41.14938306851191
2.0398940194176145,-22.91860930959499,-14.04945561001624,-1.484424600287232,-90.35477243723912,-73.19097135284927
1.2729790808875392,-22.305122684712927,-6.765350101950298,-55.61833027167802,-65.12340693742563,-78.29829849667722
3.1816544982339616,-18.782843732397787,-0.7456117457931288,11.675736027816475,-17.354170040762565,-49.85966934140343
2.582898804499784,-19.04029508292089,-2.790944878249964,60.898122624791256,-3.314232878564959,-46.66351054173155
1.4955294560756405,-21.160416019667,-9.599581254804058,67.68364277092866,-6.324781945773446,-48.92595493633726
0.5602286430397004,-22.676568779349687,-12.445823782286094,12.976137303610082,-17.265557824165267,-41.42043220163306
0.47524250180188177,-21.268518391321507,-7.198212847988255,-16.43292026974461,-3.279105273519994,-25.347853170736798
0.08249321442817595,-20.623530236753954,-6.873452473604804,2.145503464262477,9.641054491728113,-7.394927436240058
-1.693377192877282,-22.665463923561276,-11.45907802508753,-7.942691445231546,21.563590273699216,9.491252253439583
-4.626872158696814,-25.91374755652569,-18.507941894207192,-82.64097699907478,11.310862194768774,35.027434713159394
