ax,ay,az,gx,gy,gz
-8.446182795817787,13.091206913410796,-29.817947658065744,-22.051032054926765,-23.576560087653274,-18.817583337736817
-7.860336229638383,13.32184977883423,-29.770381844573375,-16.719212342519466,-15.35314955502637,-22.895581894489126
-7.98215946419438,13.452912416011046,-29.810761456027326,-17.915201681770057,-16.98510181794084,-25.095244118438433
-8.22785913388878,13.74172929793594,-31.7198957975664,-9.8813700029185,-15.470866388417557,-19.335674284696875
-8.247022339324555,13.649677471824807,-30.182048561345468,-6.540470455249387,-11.262489594682561,-16.611419311943234
-8.027672077104345,13.514508433483181,-29.816578857677477,-3.1920425054447903,7.4308751078187845,-14.950380040778029
-8.078317691470323,13.638042668524514,-29.651638410890982,3.620819227070254,18.474698840475273,-16.741455348828847
-8.621389245516301,13.677395679687267,-28.964842816076693,7.485627123349571,0.512957945504046,-14.71391977370445
-7.7426193962471945,13.337933183396398,-29.894258279711778,9.888556204956915,1.7318746912581566,-26.022264181394046
-8.182004320881747,13.153829531174132,-29.70228402525696,19.93144465369123,16.927954401730585,-28.069989562245418
-8.376373976016035,13.287629769127488,-29.063738644129174,31.28290627361132,25.570560053265066,-28.451884870572645
-8.759638084731534,13.163068933794952,-29.12533466160131,38.68435217308231,5.499839960067396,-22.1136546726901
-8.57656103280047,12.896837258276507,-28.350935841937762,52.1577965949174,8.187137322337758,-18.005200307298786
-8.24770673951869,12.771249822652768,-24.80882263719301,107.85531099390008,50.50599672637302,-18.966440379961142
-10.000113436600891,12.622392780428447,-23.744238135216303,199.39109935865542,112.77683278992356,27.381482966945793
-13.862525932200736,11.350435019628886,-23.38013723193658,253.26400284007465,76.11146118953896,55.63044317995746
-13.525801036686405,9.552857909733786,-15.977664732174391,422.82346653678167,166.52243783523375,136.8218648104621
-15.324404746872707,8.38390237815152,-20.398205586091176,527.3563567882543,190.95723576633205,172.15573583315742
-15.172467903774777,5.216840479792649,-16.832480574648777,628.371430041874,162.45846948246117,225.01264722638354
-9.68871134826955,1.5607746427244522,-9.3889440632385,781.6404581176869,307.60914245544694,266.66866504239925
-1.0974357112951805,-2.73383657547153,-9.070013572771673,956.565961536508,417.8622495294984,213.5797419833614
-0.4893461388063947,-9.668521542542573,-8.85408531152214,1100.8779020715815,392.2116146535195,220.43708972849518
-2.7814023889638997,-15.228246519596764,-6.461080032729748,1240.9417706016602,391.66922749966767,242.63663662554922
-10.053496651743407,-20.12239230785485,-8.772641688420096,1404.8436400935518,303.1844952003654,306.13254903660106
-13.89366614103387,-29.36658573003383,-9.76125776884784,1476.1160497104604,92.59352886479071,426.44462796394896
-8.302116554952407,-46.40541296321426,-21.524043905442955,1427.7440127894,111.9268077488081,510.2285575298363
11.779896141448486,-58.90427150860137,-54.257194190425956,1151.6234388659018,262.4069050335217,430.05586558830134
17.758816237410255,-59.02609474315736,-55.66568978995541,682.4814781905609,427.5690974829125,240.94548374584213
15.601586825497307,-49.0068181011207,-37.7573321101267,403.9412073806991,528.7655367879778,99.78760150543884
8.43283699203216,-37.1714855439473,-23.867772370257637,235.27728133801753,273.9356263037227,6.988410382310624
5.1069942486340105,-33.86241060530545,-22.127684876669864,142.06231709695243,45.33124685851966,16.79518076406843
8.802755296962028,-32.40771799267189,-19.28571307052503,106.4156751855375,-8.848952310066128,5.408814734247465
10.687593431609317,-31.1980406495386,-15.975611531591985,96.99182671239811,-41.8007684570752,-56.23682175196092
7.325477477922022,-30.223454773090626,-17.044986834927638,106.36708277175393,-71.78673636280105,-95.62063092344901
2.132248804827025,-29.964067099513525,-22.351141540054883,81.54012352941633,-87.03517268812479,-98.74286460909205
2.0774967892962395,-32.18768333025755,-29.284457706737655,-23.0974799517589,-166.0827107105021,-103.15827246155283
0.3302230936700496,-35.49846926938473,-44.49662082177225,-225.2597156964662,-308.59194113422456,-122.0781736283128
-6.527809051657893,-42.090954139388366,-63.8808875202527,-536.7541980540166,-547.4571904899939,-129.31810108196797
-28.228086007090564,-50.531661733653074,-72.78698724652908,-1047.9515240586506,-484.13408912796103,59.627340313704806
-26.82438120892005,-63.03086247913725,-65.9967107204205,-1432.5036739395102,-133.69963112481906,381.43983999803163
-20.862228917714585,-76.63194753717848,-53.66108162133453,-1911.6163188431044,94.57965822816995,609.436472070843
-8.116986302438939,-67.72619001099916,-7.388100095685358,-1818.5485006437782,591.8494402821606,662.3652454844532
3.1862251037946447,-51.45286439495854,12.807865233038982,-1843.5369783319313,480.910222013489,588.52154433818
25.777591111990844,-17.57573918547919,39.15453510645293,-1258.9630543135213,203.54883053802445,342.07382523159106
