ax,ay,az,gx,gy,gz
3.88483435702157,13.115746950539197,-40.098650178079914,-57.595502991877304,-32.82787874543867,-5.562267058436877
3.7986214057617698,13.412459544215059,-39.78749582099505,-55.5806581817244,-31.95130746943166,-4.948710928151393
3.9154684006164233,13.27810738159192,-39.474590947133336,-53.11899396428086,-11.312714670384993,-7.2869637128271
4.365788841460763,13.716611834192529,-38.48029741788325,-43.47014549029059,10.91753550801139,-10.61513373481077
3.4476427920035966,14.117917805285103,-37.6558040159875,-25.613123849656574,-0.34266365906814117,-6.774937555598843
2.413962635274415,14.050960538570639,-37.37790947766276,-9.100499093642396,-26.403919803597997,1.7623327650924707
3.112418829237063,13.872845456526278,-39.84001132430051,-0.8704444672880368,-53.00477274459148,0.17899034043278383
4.5255234973482095,13.335436806033716,-41.9800180839981,-3.8673291892530828,-45.881919979593945,-9.304871927339486
3.6121913690273786,13.146818623328263,-41.20453915185411,-23.68930591189981,-17.59356886571828,-23.22279319086962
2.5802617290750454,13.298675953719892,-39.748546822710175,-31.0226583193134,5.651543414056163,-20.460477717002306
2.5356235512654024,13.875908860885763,-37.769587606482666,-37.44530437357144,2.7268675091361274,-14.565612470964169
2.3159336957708856,14.068028077144913,-36.46501497853614,-23.95363394520397,-27.58026707764035,-5.395530335442035
1.6866229144937628,13.589699367870995,-36.36217211789627,-11.9450888560216,-42.03690987924569,-1.0091729218532997
-0.41793588047263713,13.272855831261372,-34.60596616152278,-7.904896135054706,-30.266435071714746,5.716312534799567
-3.3736834581817376,13.424713161653,-30.553082193923725,28.37981561546601,0.05601653685915974,17.061849394750475
-15.558593112631618,14.216384373982844,-26.531707528307955,67.34894484328427,13.780505696547507,126.89758692893056
-22.07095315170315,16.776077530929918,-17.390946548798038,150.54794384254546,-84.05106304039234,292.52229414128004
-8.723262728231493,14.376994288258716,-8.507949164679097,392.635223867648,-142.16034270627475,337.39504119902074
-5.581085113788001,8.378410923192291,2.390768287981169,731.880998928992,88.70875055439262,333.4839490903464
-12.779647729384239,3.419196894379805,3.3728081997933135,1154.4229266707125,289.5792378102031,359.41085307225313
-26.60216582857612,-3.4848412735116328,-2.3019295615560957,1428.2374480178098,246.28939554792794,572.0701955617515
-21.58518474612762,-22.549281860977064,-0.512026157228257,1702.8221967467211,84.82391619737106,877.1043083655578
2.491423002649972,-42.83339501271186,-8.753021513437922,1913.7087033704659,-92.30518727242836,922.6636956290175
12.68949611537653,-59.76920719952923,-16.79883424902895,2085.232214491601,-149.68668958833592,769.8046320118374
13.026908224114125,-66.3187657201088,-28.49928838548594,2108.6576299993912,-222.32000695173232,578.2079450105774
11.736339730382388,-71.91341733891738,-48.854735095877324,1914.7126247419885,-136.30661460449255,453.83241512789164
16.405405603432197,-76.4722006550257,-67.14282149281034,1518.0744066348818,4.898821200011204,398.25788375488617
22.9418352481854,-75.52473344955632,-77.91243833317802,967.1911532525247,271.1729915308328,280.23104059263665
21.67096006819321,-67.99751130910674,-73.66043308221242,430.56060746727024,273.6429707029664,122.96723913571094
11.909640891290415,-59.037928816000665,-54.91940046926979,24.105928904789813,229.61922428199736,-15.23080884616669
-1.3815953661278693,-50.32779496359554,-30.300132519669084,-134.66594275539106,246.7799778746398,-9.902673406633332
-0.31465539063856135,-42.20933578176528,-17.62945445964368,-91.04175178873778,150.49936700198793,28.73910918391422
5.885675032959682,-40.958591544706856,-18.577796923501484,15.405860523851565,37.85667581613089,-13.066294851593222
5.46467574812756,-42.050038755072045,-21.04821372482927,45.032481713628094,31.588075238235547,-59.212105235297116
6.091798383433621,-41.29862942860973,-19.14365147161784,86.14861976825135,13.230843428617002,-94.91126912396193
6.290919666800166,-40.81067287706314,-15.10695978420464,160.0571886035821,-51.06870118939677,-115.38706386276166
10.707911123983754,-41.474118735488815,-19.225925760129734,228.5680389574997,-91.77784409340268,-205.0616620487806
8.304013960176219,-43.23863964655235,-15.934078961265673,285.1552442859121,-54.85331846094375,-296.99967842726494
-9.272487366967784,-41.51963217168688,-29.693578456490993,260.6357557925918,15.173917050919105,-290.6032901246596
-17.918289727823723,-39.625135389942336,-38.270673033855616,160.1293974206271,79.74260362337337,-103.97588262367893
-9.504430839900245,-43.158553504011515,-46.9794939986781,-63.02079211252576,79.0572763052371,43.50821923018705
4.38548215520031,-50.18862887983606,-49.53699900965412,-291.99276281628335,78.41571190652202,-17.518734273507995
7.642318618527394,-54.68833225472575,-69.15460289860376,-600.5659829136837,-131.5609636224556,-196.37122151011502
-10.00245286291371,-64.33499258274496,-101.68883245472604,-1237.2249959908231,-454.3413778807604,-278.04770854271203
-40.6294943906593,-79.39643893075153,-94.60886735076132,-1888.2211790995482,-233.42090909211862,-1.958828273293742
-36.851003927831286,-86.24664870775487,-62.09433110837857,-2169.3786806963317,421.8535370192246,399.32701187634655
-24.99475379823476,-94.41981153886164,-79.67433346907627,-2518.6365364628623,655.280135290868,566.1871463039571
-24.43852709239107,-115.51528921666583,-69.68325896521208,-3169.454604489543,716.9849764163977,624.6469669544034
-11.455819416892378,-115.54854903542596,21.277969051790667,-3385.4294257543925,1140.5054430363766,757.6564832097014
4.214369140263345,-46.45740236998297,126.72603628479939,-2299.5431695600564,1579.793251894626,621.3319258082461
32.643199225481126,13.832583570658757,92.99532851170099,-780.3261130990868,684.0244960251127,290.41292142517733
24.875718657409045,8.867680362321513,14.076780661029158,2.515930237525854,31.195521851027216,152.84199607860575
38.56913614430833,-3.410006681301349,-39.4299527693237,16.663169198823173,-116.04131950810887,59.553893635976834
34.1184472391704,-4.764469037388063,-34.78014258081922,-135.78277245902058,-139.57920571881127,-42.12224757211706
22.246880087776447,0.6739489590867656,-23.409223227604013,-128.5610154961311,-135.11057401671064,-27.611338750429418
20.5751365658859,4.48963790342281,-23.00835488570565,-21.65695593397842,-75.04596711108819,-20.177769257541232
18.257889982532376,7.496150467660525,-30.944760322743633,51.313335908961385,-8.723262728231493,-47.28539680543243
12.077252872673682,9.537253029466157,-35.174446484804406,1.03324252753497,-142.4382372445995,-29.850249708018957
13.363445074463295,9.314937398806366,-36.7437847752493,-28.564057506229343,-173.1388004769727,-13.321432671818926
14.657076972554515,10.7276044377233,-33.09351966632546,-23.924312789191756,-112.3109682566442,-19.103389585750318
14.453141768051637,12.373965466349544,-30.077379259815082,30.490501219151383,-49.18952142944965,-22.51033286269218
12.858420984342434,13.243534675249155,-32.87470506921937,72.06221126494951,-47.31471796144464,-12.614661523166244
12.438296957898736,11.76084696525827,-39.29691349428319,72.18693558529999,-60.033972862027596,-7.570547430676596
13.02778348250255,10.010767817603742,-41.51131721699685,24.648151476418708,-30.41785477291216,-1.1365230173690455
16.09994042587209,9.705302640043636,-38.332378750239535,8.314954690031524,12.906997824899985,-7.430068459334485
16.767324947045672,11.021253627039679,-36.73940848330718,14.54373101125356,10.962611315015245,-13.808076335782875
17.76424425146103,12.112700837404867,-36.3954319366564,35.098299005011484,-8.071632858049549,-18.005815566666158
15.853117560336418,12.14333488099972,-38.20065236278167,44.19879809865388,-59.54470342289837,-17.278038216691293
15.962962488083678,10.844013803383744,-40.12972185086898,36.75297498832776,-87.21862314810014,-24.18207638458273
14.03958217952112,9.620840205560684,-43.69639978369829,12.762580190809965,-58.572728982553116,-35.96699295552268
12.151649835689753,10.167876698325916,-42.429900895648224,-10.432204731630076,-3.459896409441538,-27.744815654664134
12.434795924345037,11.47026118030138,-41.169091187122916,-23.71906469710624,5.741695028063873,-16.173024501305527
12.635667724488432,12.25317980874698,-39.70916019523107,-23.287562311613023,-31.17670379567609,-10.461963516836505
12.753389977731509,12.75382760692572,-39.33017331304332,-12.602407905728304,-47.34141334229159,-9.665040754176115
11.967845574120636,12.7638930783926,-39.28028358490313,1.2406787655915457,-71.48060206584152,-17.464030624231473
13.345064648306382,11.519713279247357,-38.26410859594243,25.378116972364637,-60.98012717991435,-17.431208434665557
