ax,ay,az,gx,gy,gz
-1.360232982132504,12.661202352374659,-35.24371509767202,40.07458811352274,81.41889233798776,-30.485586234010707
-0.11655597112165486,12.347493196057863,-33.61399809720151,45.5444523753099,103.57444650821893,-45.896186883907525
-1.0986020256785767,11.353460889151552,-30.607515352737263,61.831702722898314,126.67443469977272,-55.68647513908
-2.82296908780462,9.338117218267902,-27.267484137722747,90.08784601992247,132.90439268812983,-62.36901748338821
-6.367593230851826,7.762131693846377,-26.200707678627037,133.55867673878788,117.44006056218403,-43.774620218065486
-11.577066493324656,7.230190080961378,-30.31364551065394,131.51812060606588,67.56113134590676,4.213374360333865
-12.375598891221951,5.720748923031295,-30.366137029563337,116.07321447530703,54.683349813150016,59.193487248892914
-13.05054889420657,3.7144982711713204,-26.290397911724195,132.40014345136237,72.90286670326941,113.64579171503227
-14.474433009504798,-0.632791460238488,-17.09404912641632,200.2167059680251,145.47921135977958,178.86299074806348
-11.182346803887844,1.543746638792131,-23.21282429125667,304.02467773753386,230.45058090269865,257.9445638779202
-6.62095780637514,1.230864120568398,-24.980176534221904,354.5611975568415,302.5846741794209,285.926263328048
-9.677038836423069,-0.8109319692932159,-21.610386347857183,409.16188356068534,413.6852472059172,323.5387098813874
-13.489493721622162,-2.1951374561245003,-14.87452584654651,546.7334749222397,536.1086955121218,464.10645101124277
-7.229363442868317,-4.806487192105406,-9.28851893268422,700.5939699075686,593.0070220956297,621.9463817765692
12.042463739718215,-10.788040433497567,-23.370298847984863,815.4685591479366,534.8150068964807,646.4239623502098
26.97526757182555,-16.32403574272964,-39.53727335303284,729.8247195163123,431.1781492122356,559.3054003605638
24.199003536278898,-18.05046940008834,-43.373287423884186,631.1179314190852,539.2362807372195,462.62470222943017
21.224346358397515,-15.330830073916392,-27.487783189523608,608.5676575594173,571.604948547224,488.4385432805045
24.352344902541784,-13.272501222193549,-18.45180219426964,655.6893354162881,509.7496866386735,512.645813197714
32.12356961541184,-18.765511350586433,-26.7066101915806,735.7583277483068,383.9254492176144,478.2035237312651
55.545533344213034,-30.907584980518543,-45.640342394105026,664.6616652783765,120.11134155991186,289.42335578074415
67.21105011349525,-44.12346149333739,-53.96004148172131,579.9308474205383,184.81933152761727,102.29605069729949
53.85671172008863,-42.84341240623184,-53.935655657976,391.87150788716696,189.6609508386778,-87.48352270773259
38.92018801656252,-37.68932389599412,-50.20999777254834,224.193757176317,47.86813205490545,-64.21986017375265
32.17936768669348,-33.98309200575341,-45.2737283998323,110.7897571035052,-153.48809452440477,59.31500304857293
34.6898675753209,-35.18791702639038,-39.4033579819569,68.45514044355264,-292.835304509855,66.65885586733026
38.05883112359256,-38.53786789852163,-39.25910963471769,117.80874115168939,-291.66271837484743,28.99102456175573
36.36215643758407,-37.90548975732967,-43.46545757126053,137.79437032763445,-245.55449882006968,-25.889478436589425
30.744737276185454,-36.784568503138445,-46.11565929761532,128.15163697207342,-314.65979012381507,-79.08281308699631
17.957472614618933,-41.721664513947545,-59.579940557399105,87.38349949847216,-428.7358469662858,-68.71677140000656
19.860393504846236,-50.52205365267901,-83.34991892337915,-126.90919991820215,-524.993306393772,-108.66612384243051
20.67752525983741,-60.526441173954396,-103.96709960242308,-541.073070580002,-620.2579734714913,-221.9419950108178
8.222982430728099,-75.85727124787078,-130.1421815001652,-1217.50399570834,-459.9170491556077,-329.7269226460449
-20.56344920299494,-84.89903870977619,-118.92883576778758,-1945.1558969970401,140.43258580163982,-269.13559038178516
-57.48069312006973,-91.64068567773829,-53.17928180282483,-2563.5787339019353,786.0737218777205,217.31406164681368
-50.63654302856802,-69.25284620335687,20.727536864467623,-2578.993467742297,719.2925235726171,665.9024490560615
-4.18072215565794,-32.762147542301754,62.72323190626501,-2174.176807317789,174.63473690205453,607.1226941727459
37.95632800005295,-14.753423365913017,61.60355060921338,-1077.274762877593,-125.3476805604092,289.67630703722097
49.065104013658335,-8.790882800661267,37.19582095443648,-341.89544869495495,56.145672599775594,-31.91525681596037
34.10750103875915,0.06075789984001158,18.325326566031247,-95.11297898764262,-75.63490560083727,-147.85248932495878
13.638288578373212,7.274415218940162,12.687241452306091,-63.46803282811332,-350.7028642574774,52.51797132837573
16.391406747314146,7.60796368949043,-0.14424834723921118,-14.467819904760308,-470.25291855220064,209.0671067113868
23.66788856148696,7.276068495126284,-7.178938519191573,10.080851544883554,-389.25685159881374,212.4749222500323
23.752618966025754,9.395155246689137,-14.301252329008442,30.648847257390333,-276.1983862489016,109.83003027746093
16.77124695107585,12.227217353517432,-17.420984492222097,35.87113341030562,-163.44825690770134,38.32914178002363
10.265605158682773,14.2710800386117,-19.71035869095559,49.098169537380784,-111.79205579134212,44.37227955934887
8.784683014963306,16.28725034758841,-22.014612375364194,60.63266416891278,-83.92236580282416,76.39169277503498
9.064913328511116,17.494141963458027,-26.48052467312831,74.45487972299215,-124.0494454352563,73.10497971702291
9.47451250362303,15.425893454618452,-32.59268673322417,96.67821821685435,-134.7895408593563,58.209374599103334
13.245635484169055,11.720901521517336,-40.253141941624,76.77690612640158,-55.79269813403839,10.6470986386306
11.816791540312456,10.758694781193888,-38.274996984928116,46.03754199782102,42.533836440380355,-26.220133673813976
11.414632108038093,11.543174331509139,-36.690331760529446,45.652328646454414,42.80910692536979,-18.939518669175854
13.744098254285069,12.307814567590917,-37.76248136723005,43.7572608181112,13.477920788319302,-16.216572790631663
15.099371407859204,12.326000605638269,-37.15324909264382,46.48723312044641,34.383598161841654,-31.68297151181012
13.292753855473554,12.29748159142765,-37.18466134018015,42.8698648252098,29.2882009562113,-17.977311928852405
13.347725288662136,11.774219678519795,-39.05493002573152,25.578249194551816,-12.63227001911751,-3.116838929887941
14.393835795431315,11.19681297051642,-39.751785938182266,5.632298647073727,-26.176321854881724,1.924826799693428
14.631494247186463,10.323883144243599,-37.789760424301086,0.8320112406662811,-17.454463334991082,-2.688640397682145
13.785430158938139,10.381334491711366,-38.93837405460987,8.851640700501278,-20.95238242578032,-6.789178658313131
13.901159491966732,9.451779956063842,-38.907375126120066,13.610596202255657,-28.615730867505864,-9.117404847420515
14.85220661803385,9.081859409418874,-39.21653777292503,17.76858581035441,-2.7469183832429724,-24.503206354525485
11.836630854545929,10.173021692259898,-39.05369006859193,-6.5337474875571635,8.24282174496157,-26.44373927798708
12.47066227192401,10.416879929713007,-35.52311877312677,-17.248217130772268,1.4664559770908918,-24.602816244739383
14.283066290961091,10.585100781650997,-36.04762064317422,4.9676816202523755,20.72009712163007,-42.5102772547281
15.635446211209512,10.42597294873668,-37.35205555402508,32.44719842884537,26.290397911724195,-63.049340633977735
14.101205910487586,10.731829043169391,-37.59715374861778,28.747579643349155,5.686030123122716,-72.78961728452
11.311302346405421,10.127143278094993,-37.19458099729689,17.34576042575351,-17.842569919683402,-49.66317667398825
10.534675857974253,10.767787800217562,-37.129689906991565,8.976876371600078,6.59161215407146,-5.271884438498964
12.976978103924106,11.296422860730315,-35.98438282905502,10.350335563221565,19.97198964740952,5.596753209072087
13.793696539868751,11.39975262236299,-36.43366063263388,10.374308067920344,3.8686662755272683,-19.693412610047837
12.701707618934666,11.15506774681682,-37.43430604428469,15.78424106796056,20.979248163804815,-36.55021660375554
11.731234497680603,11.98666566843657,-37.82034603374435,18.981677211921987,69.59631433102388,-39.07642261615112
12.17844570602681,12.400811353060323,-36.74736978895068,21.47357774345552,82.14674717892831,-35.029615831569124
12.38055871978032,12.053623353974542,-35.74879097253253,24.207269917209512,57.525331577095045,-24.883459877333724
13.270847946007427,11.772153083287142,-36.566336046570235,31.566002221641934,33.79213860625624,-20.84615943082193
14.589749023486863,11.767606573775305,-38.48744297484489,31.53252337887295,34.627456399294765,-34.570005051827
13.244395527029464,11.491922769739334,-37.84638513367579,29.603150069667684,39.14048706836338,-37.7657879196023
12.66161567142119,11.45348409841198,-37.54383559161532,25.873772312821256,22.296495965098128,-18.655568484209272
12.965818489667777,10.50946339613588,-37.2445926019271,29.616376279156665,-8.620182034444092,4.975121363089928
14.361183590755392,9.550149889138147,-37.62608608187493,34.24100309078857,-17.785945210308697,9.499724965461402
15.333309988195575,9.454259870343027,-38.063377633104395,32.77124056132543,-13.419229483711947,-6.99170499111317
13.611836159395247,9.511297898764262,-39.42857044379527,20.340256917868366,-40.251488665437876,-16.34056850459087
11.438191293690343,9.61752089372265,-39.5905915100353,0.7613336837095329,-55.10865511203009,-1.4201642438794544
11.776286273752449,9.46913935601813,-39.214471177692374,-15.0427466984845,-58.755369059570384,8.697059377098801
13.375830983826225,9.112445018862145,-37.54011572019654,-13.143132360629444,-21.881523642381314,4.186508622309369
13.023683156182074,9.875845297804332,-36.921790426586625,-2.2835877320820677,5.159048338796086,-16.596412994393365
12.001958473158206,10.631805833908965,-36.71141103190251,4.4762452739273835,9.472445908390377,-18.419976627686776
