ax,ay,az,gx,gy,gz
-0.907106906434894,5.869479150168099,-30.226558605655356,-81.15873822928366,-89.32116499974603,-95.73294299783697
-3.744195839593996,6.1028580428189185,-26.599666367367433,-81.61505537991407,-48.14698678633496,-91.39301682700273
-5.722389032300017,7.213250247852289,-25.165614487526213,-52.028446264106485,-33.705746571094544,-73.48763544334929
-6.827867997488108,7.451542380348388,-27.249442336905762,-36.114769482733585,-45.43242177181754,-45.78463965322608
-4.825722760536344,7.333931701551989,-29.290893492619773,-41.56078877373658,-48.54495921380267,-39.4213798986073
-4.745882613050537,7.959755626844579,-28.2981119663828,-42.56278262468346,-38.65307201780158,-39.08973620905087
-5.74910477395873,8.45629992870823,-26.83243110503759,-28.336189575183724,-22.29198333301784,-29.8976786135119
-8.104082047299691,7.946244217270058,-26.275699615069254,-10.897873054322261,-24.194942540593004,-14.462735639563522
-8.625192548389744,5.955767924950837,-23.877424415591758,10.924895873471302,-16.02176805796906,20.67030710658498
-8.027312674717185,4.5622502738331825,-21.914585097402238,33.19753332459835,18.03404685210171,56.910671282863554
-7.939795589973128,4.7065766942882945,-19.797285801576717,60.43807041428454,46.59778084761999,88.28508554737253
-7.8341609332996,5.14477627298924,-16.04387763727282,114.76407046104026,43.467125833705374,105.42799352253653
-10.614747608237977,3.92076539653376,-15.152124605354429,162.7830059339076,-7.995990770703522,123.50902323065871
-12.579429391369477,2.2837352955843966,-15.894637976972428,213.98664205898763,6.2137130168280565,147.52893160176362
-10.025158826804327,0.7738352756316632,-17.331453554226616,260.37499605820256,54.060685095110586,150.48516660117076
-9.3099753518257,-1.1896181975385172,-16.89417520799666,284.13849472488187,147.77766436893094,150.88498149358048
-7.733439516471352,-1.0947312530265394,-18.40161860802675,308.99580341211674,247.0616514649443,173.04645689320805
-7.433424808418917,-0.8002439398000454,-18.921807876645815,298.5659164530574,218.22830343291625,206.0671135833763
-8.128341169035764,-2.2582478638870045,-15.474248892710623,311.75919374759667,133.50040353352674,241.20814034427337
-7.148149819902323,-4.192221897985502,-15.624409785482005,364.7672172058559,90.59891443700927,284.8291120006341
-11.739879532807189,-4.828793535439644,-19.6130393073787,385.98780717511227,118.95782774647742,371.55792882701405
-3.594649101803274,-6.029159445139713,-20.031893004188856,400.25554860831625,117.42827476714356,429.4923964626379
6.13203040440027,-9.30260549205778,-20.48176152752234,429.48809737777333,112.80737269265734,379.28829756858215
9.188065588164681,-13.020699744973722,-24.62485102705504,485.1243970757672,175.42323666836242,289.1635107766424
10.988153836479288,-17.075043849801045,-29.67105542564834,510.2381154674277,222.5986302752932,196.48568173009886
11.412227850625053,-19.652652303631275,-33.457627958907885,513.5005067246939,221.69643660870358,126.6065138756177
9.333620318581112,-22.527818845591298,-41.26415191807778,414.4928893699775,254.2116437497886,152.7735080591101
16.363852382196708,-25.12262363888001,-45.04274043658874,358.1438628169276,259.9011754906233,139.49977646210445
21.382112729169975,-26.509078507720073,-46.76759469977249,279.29342608245474,198.61649243549888,82.05939650842161
21.88357027087891,-26.255739578197804,-43.68422961936871,189.16004112078576,128.93293294235795,7.692905287747788
21.32192554106529,-25.278619003967663,-40.634643062901226,145.40211290373784,63.15509204872461,-41.69897364438509
19.868527779333284,-24.97860429591523,-39.5451321272103,108.44810063993232,-8.186992969688799,-78.82372099281413
18.87451794313499,-24.814931993569324,-39.695907174962336,70.18870196473382,-83.94300983410598,-119.09263476473231
