column_0,column_1,column_2,column_3,column_4,column_5
-2.0052216394431843,4.175153267998082,-8.502479444336407,2.30982879979343,-0.7582697240152958,-1.0736516616340823
-1.925562046925775,4.247658973151417,-8.444893380537827,5.138649496576251,-0.20111281915108756,-1.6625372073065616
-1.951514092880696,4.192886775279112,-8.813263499332352,6.243322627575017,0.16241125965751732,-4.627320761662981
-2.026571210525377,4.057624524275058,-9.159568123174996,3.9690613367842746,-2.5856962480278938,-5.331990828353644
-2.042520322085789,3.9731170909283304,-8.949929547237867,0.6036306197274143,-6.281042745757792,-4.131720187306407
-2.035409607782064,4.079614434388268,-8.52515106083835,1.1351573254037635,-5.965422584929532,-4.566799175860231
-2.1930062822797893,4.1144439396422,-8.684448962066487,3.57056117002612,-5.382953802015766,-4.304927548762646
-2.0463339837372465,4.118825379239576,-8.892864661385692,0.6950064743806634,-5.792794771713691,-7.319551268699591
-2.037374355455376,4.078455193626168,-8.782289816561342,-0.8218895359240606,-6.6905526651757,-7.381334392301935
-2.011771872802095,4.095777237925911,-8.66483782170695,0.3221165637140734,-5.090050715606389,-6.509134282824946
-2.129541233650169,4.046279995744186,-8.81208387234106,0.812318103390042,-6.871173965059316,-6.7848379254530675
-2.381631701820884,3.98357937425965,-8.947248104359124,0.8078682958498009,-6.107013999448031,-5.260493962096697
-2.475768215063961,3.957049116133452,-8.954077393871845,-0.531803769038758,-2.8179006867994385,-2.1326096487431045
-2.310037585107623,3.9791275340818646,-8.75029900831719,-0.7509757200683557,-0.2338185551600353,-1.2133480526504121
-2.4714359477150714,4.050375396319172,-8.636490221610648,-1.2728757113863354,-4.138913270802137,-0.13368429912225685
-2.4231458276261773,4.083754699612792,-8.374502864034636,0.23920011301530525,-1.0234300000984644,-0.42783922689149423
-2.480790427102233,4.108648091570087,-8.133585239824647,3.8019752148913635,2.0736312278157643,-0.311209210475937
-2.6846017786970666,4.048714566539197,-8.172533297615965,10.811708841960323,5.33862383111811,4.548893665516429
-2.866540142886228,3.9020088212751727,-7.51399193308747,17.518683541930677,15.009011342348954,10.55021411768286
-2.6254016818335013,3.8114547630803286,-6.394519901234791,36.075647686684064,36.59702013333422,17.717054011447186
-3.9531572077908215,3.9739638835324014,-3.161283189512708,83.9512838660295,70.1734548111837,45.76847721825838
-6.153283505051064,4.202215203362843,0.318322059303688,153.43624651644143,84.63114277790577,100.82065370806626
-5.894882704602294,3.2724174643071806,2.7139997595282512,253.52499656441503,87.43188227707172,139.88261618559957
-4.721123886539223,0.4318995454968413,-0.4741273436361813,328.7240839042466,91.3815293018654,147.22731304463673
-4.947563583993419,-2.8870726512460543,-0.29781174434329283,378.9181581915717,76.51049949800878,164.63891412805944
-5.0925913172753265,-5.871890446044101,3.044162928039655,447.81435735299624,78.9786645250625,192.1545969115474
-0.4870387864291537,-10.105088706846148,3.2360180997832755,534.0022299460718,64.53418497333446,179.71489514892596
1.600786441129364,-14.417735765000648,-3.63518666373885,557.1578412162535,6.45052910423857,142.47804756881038
2.0895516594781487,-19.09259396422644,-11.726440955477791,501.46597998365047,0.17660298823554943,93.06567962717533
4.235983072046057,-21.373851309138704,-21.777035826983752,339.02747535136996,43.127169045230154,71.4245755986729
6.116493718421007,-19.396701617781424,-18.052573973474864,180.71276691549627,116.48774192404869,47.932944769191415
6.088340069059813,-15.209782736209535,-10.447312623740709,94.02640365450452,75.2797853307068,3.497542000683661
3.5449889797326626,-12.758068919789121,-8.364931114756597,39.82707911944768,-1.2681893914272404,-34.98927591273016
0.2682831764928595,-10.937487275292836,-6.436252940414175,16.353814107946818,-18.51820002158406,-27.955699475447464
0.15590933075502272,-9.728624295989487,-5.108569383393854,2.489962940267869,-13.641620306290617,-14.708584455343324
1.7402686191555181,-9.036291909407332,-5.83438919038961,-4.693285853010041,-16.033155839140807,-23.758136258909506
1.5887333449783845,-9.081594978625985,-8.398920029088346,-19.996094397482384,-29.17733673525927,-42.6965608767731
-0.7567702036492979,-9.861756160020695,-12.287688799531498,-74.02557905338335,-68.69950580963435,-50.6299147445774
-4.499639139378774,-11.597128441217228,-14.765424722285909,-166.35465318636255,-99.7054994702474,-18.281015246138313
-7.26824635325372,-13.694608028130867,-15.121137501822838,-247.2110808491243,-64.3200201617285,59.37514624946672
-7.039399815079941,-16.42535048774873,-19.19430906472858,-343.2895708029939,-32.89368204147308,121.25686040393055
-7.487941412016239,-19.69006602587756,-18.599789083534628,-488.0720121155867,-2.5312343477609396,166.68429120114754
-6.5289929634538915,-22.392250916408432,-10.68262808002748,-582.1785606420679,79.69058081560745,214.1937819998172
-1.0336523605155727,-22.15728331219928,2.2714284732450474,-596.483860046116,159.99488004563983,245.14067475973633
7.633377858874978,-12.281106851252575,12.841093733614297,-522.345092959337,165.88158752591931,187.40467450997502
9.489762887177843,0.6680753213528798,9.263398909142525,-267.5361247864095,76.31831720643821,92.77891527130127
6.393231733782869,2.912927229659966,-3.4515016158314262,-155.07921619426938,-63.57413558537283,21.27962162758136
0.3759564904993595,1.895024188771068,-9.68433998924952,-151.40160591866794,-112.80336027877678,10.305156984547219
-0.5076071913689055,2.4105324496954057,-6.651501838307465,-139.5144089819894,-29.939391971719132,48.69799831482941
1.6539928238536254,3.91212183706493,-5.5186747597496675,-117.00195935040674,35.820703921824446,49.363514566604216
0.029762753384637294,4.86269008242649,-7.08410831973767,-107.28645493781606,25.926848461442443,34.48395518200605
-0.8193683611815724,4.6613830871690975,-8.417536423498204,-107.42951916183027,19.187148769246015,34.43121757091096
0.6220142204042676,5.480639673651788,-6.374249805598316,-95.89064171867581,12.832257643016693,34.52964409773742
2.4895291228051373,6.913408928275171,-5.074216833630628,-63.45256114768611,3.8857590889393654,19.772497375256478
2.007039234536429,7.497050953982009,-4.016817844019866,-18.751910906366497,11.725666295822549,1.2117283474250768
0.4415045807733892,6.71854222722959,-5.628738912183644,6.536513460116061,3.2520120732085176,-1.6163177069132901
-0.48885096212386486,5.439068893943478,-8.490132102343154,-0.4728778570679349,-4.9214657181515715,1.9240200686134221
-0.5698698270391989,5.5247633734737525,-8.0546852823921,-4.502435489263469,0.8153628633865018,9.290552929752328
0.955421571603155,6.116133698442352,-7.695817061778422,2.253454292274688,11.179871301283791,3.100723171619183
0.37015762476077696,6.15061803920981,-8.268541250455664,9.652865886670838,2.295768929063864,-0.8071117528094482
0.1437755423970995,5.643611077623556,-8.809681226948172,7.730432178613064,-0.5259874134622692,0.2362451326697358
-0.09505097587715373,5.33660572301993,-8.832017937507,0.8658866368783703,2.20147206351409,3.335147087487046
0.35307494453256416,5.480712887779903,-8.530087605317156,-1.4114111211965723,8.783404111060413,5.848832320043398
0.7535336866199991,5.927828479109221,-8.044778313052928,-0.7201919755213927,6.048915331317027,1.6698231670179007
0.6533741663906787,6.002975135663018,-7.955565839246106,4.28413597154494,5.090080390942284,0.7954539109195863
0.545194743027318,5.6024758344279855,-8.333171549003763,5.760820784612628,3.1100452671638377,2.81042158167078
0.29097077029062024,5.575135514588914,-8.241533989154119,3.2444539981006586,1.7637278271081047,3.4867600131498686
0.47221152030509816,5.643455794539076,-8.342167666820306,1.4696142706001134,7.392394423731156,2.81672458457034
0.9715004102312207,5.805425020831535,-7.908606833307199,1.1670387641789213,12.49097838469309,-0.6225326877882655
0.43417783482821365,5.812612581564526,-7.798247808208402,3.1514507672241177,-0.6958835064668278,0.3620521216050482
0.7369597082865322,5.513794162711486,-8.41415307572798,2.1760114636679595,0.112565464275654,1.4487915799828004
0.8810723855152927,5.524963591313562,-8.493386438668448,-0.4873908573537602,0.4464534476516362,1.4320420449715878
1.0013483198582005,5.5836049496560705,-8.366490811302837,-1.629960898693484,0.03859403967934975,0.7340694820825597
0.8305133340488204,5.719490221590486,-7.5836854707330765,1.4630419213662,4.877824932985543,0.8079223611600758
0.9712582354445095,5.748986550956672,-7.602888297540032,8.16233007328727,7.049162173575882,0.06808833696101135
0.8314645222171076,5.609836050911179,-8.379605864431031,9.319779769726122,7.854502391945726,-1.0591711422004197
0.9960246391759681,5.500915853365216,-8.39021537177331,4.198830260338049,-0.8519845318852611,-2.5274833337081715
0.8395856740398697,5.517288898509846,-8.20024323608646,0.40646678644160633,-5.047437167642755,-3.149889287412091
0.4477969941084139,5.545312446730455,-8.110125414380692,1.4107163178652662,-6.419655773230291,-1.9779099562470674
0.21396194222254783,5.705809989495248,-8.25458950981493,1.5028641054906526,-2.0978723256162897,-1.9492199517225814
0.40772383229497766,5.667003469982521,-8.257500844636,2.7714169714875507,-4.555051063463089,-0.21093839396988878
0.703751437587914,5.477701594113998,-8.261204915378668,2.9961502501834953,-0.6559551196837948,-1.1738616836549811
0.2721774431876516,5.449318019044957,-8.131956175816285,3.082773387328314,-0.18205153936354382,0.04755421140749251
0.4121524025106573,5.426020187717677,-8.60181458061187,-0.6414623191710969,1.1407919278860734,-0.1786852296784529
0.642651844263046,5.586981599562722,-8.181441042442685,-1.55777622956184,0.31185876102730337,-0.9665360482749369
0.8213235297799228,5.625995259412292,-7.862512869960963,0.36203515704971034,-0.06949961173425569,-1.0087382091433101
0.6727058374584329,5.663701211499049,-7.991494949307814,3.4053956386007624,0.6021535471184057,-1.6498343313990125
0.7081350689502357,5.650741949474295,-7.803994266767459,6.24307838866333,-1.355803384189255,-1.4975663321734511
0.776532177611963,5.512686507365253,-8.262047818054125,4.539589532411124,-2.316495871436181,-2.010272731863032
0.8556048102242376,5.506034353197529,-8.216561850476525,0.7084742571373528,0.36487018146915556,-3.826480151498579
0.6884208140979488,5.646854202908326,-7.831379212183082,1.6355655834614864,-1.6942601792914274,-3.5720982119492604
0.6122183081181186,5.585448035355842,-8.101985199498248,3.8998147724812053,-5.189294499181719,-3.83521869395
0.36780678992547444,5.5076290512993875,-8.273959926867729,3.942067270411093,-0.11353933259115656,-3.574661806400255
0.4698392533216982,5.54525288048067,-8.160644570853501,3.8334506069670384,1.7311067517919558,-4.284380756557421
