column_0,column_1,column_2,column_3,column_4,column_5
0.2809714640370915,1.9457833619650255,-9.330942205152754,5.523253085976518,-1.0345520205352252,-3.5200028922942943
0.2753911290870615,1.896740914301929,-9.51995176370997,7.02248885641338,-3.4143771724847194,-3.0848972095911567
0.3026006290838916,1.7231956141579958,-9.793328248533333,6.043319001723451,-4.06360936543547,-3.1830925178130625
0.30058415753717066,1.7003139364933537,-9.540579478599991,5.1366268879097685,0.0010087921752055078,-4.276809950406149
0.30147407824175354,1.8359289799560723,-9.038382340806987,8.570213146064862,1.2177478634450338,-3.846844839061807
0.2707298784010861,1.8573450300500005,-8.580229782947272,17.829974880871976,-0.16984308938460826,-2.681004501653557
0.3600408159892418,1.6913238915045312,-9.054084090505848,27.99771290144078,-1.1399350450158068,-5.422694601148185
-0.20043697075361658,1.4975811699366444,-9.081144935464405,31.411237538036936,2.9385201220039,-4.525323186595235
-0.21337946285904397,1.345551819515601,-9.60221504980866,34.00480287547989,7.642619277275463,-1.9230001192220665
0.218353867568901,1.1803262074787821,-9.756609106947316,28.773397896220384,7.7478078439096345,-6.792346421630875
0.6008097446660211,1.3275897057717758,-8.46779701417944,36.05787634032976,12.468784400229056,-9.99016938813766
0.1566754727051827,1.7856676029555556,-6.553285948382286,70.13255254826734,32.26438322643164,-9.363621083197355
-1.0385792563117489,1.920040116437938,-6.662921421786565,100.99145051112909,31.737926326106873,-2.706651165077692
-1.9695012822774582,0.8339189199129337,-7.531344146499488,116.79467000323744,27.454487152511266,17.235139712185305
-1.9823932292066606,-0.17908669623719498,-6.6908343659752125,134.30425956317976,35.17651187535575,51.35282586960557
-2.9280477692715694,-0.6666249080214434,-4.737685377391403,167.82478485306768,53.741437251809394,85.61162834447889
-3.5462231363540857,-1.4081846612053897,-2.7900130580475424,226.25033374298133,68.11271583554907,127.37695144472357
-2.162523768338833,-3.1338502674028517,-1.8176998889316076,279.6825049961548,51.5926596611399,152.1539409100278
0.5118862483069953,-5.991801264833957,-2.990659383420551,322.2331556175866,38.55169701356771,154.52681340508624
3.9342924959833043,-8.257469930250197,-3.4204678975943357,341.29760629585934,29.574570398163555,124.47009041051072
4.557873726961285,-9.932695238389758,-4.641292554897135,357.6456219856353,39.20425902993777,75.13956574826439
