column_0,column_1,column_2,column_3,column_4,column_5
-0.4273,2.1823,-9.5971,1.2568,-4.7534,-2.1988
-0.4709,2.1811999999999996,-9.627600000000001,2.3283,-4.40105,-2.4522500000000003
-0.2917,2.0894,-9.9168,0.6354,-8.3602,-3.8855
-0.59825,2.1286,-9.80965,-0.7201,-6.151249999999999,-4.65105
-0.5397,2.208,-9.6807,-0.1977,-3.6837,-5.112
-0.6355,2.2603,-9.7681,-1.22715,-7.72515,-5.9235
-0.726,2.1311,-9.6022,-3.9649,-10.2117,-5.1636
-0.9007000000000001,2.1704499999999998,-9.21045,-1.18625,-5.9523,-3.2085999999999997
-0.9361,2.1886,-9.4127,0.6405,-5.7136,-1.204
-1.2048,2.2096999999999998,-8.7678,2.1921999999999997,-7.7963499999999994,1.4054
-1.8781,2.0518,-7.6083,12.5662,-8.9105,6.0687
-3.47975,1.8047,-6.01225,44.0506,14.468300000000001,30.6021
-6.21,2.3497,-2.5785,110.1651,36.5539,85.0312
-4.0775,0.56565,-0.662,221.97019999999998,26.99765,130.54095
0.088,-3.3126,-0.5281,339.2364,40.7356,120.0575
-1.5625,-7.89405,-2.3126,432.37375,5.817050000000002,96.37905
0.5392,-13.3386,-7.902,447.1335,21.29,67.9084
1.2262,-15.04955,-12.73125,326.3117,50.3591,69.44225
2.4781,-14.7679,-14.2877,173.8854,75.1887,53.5495
3.00985,-10.744299999999999,-6.8477,105.91460000000001,47.659099999999995,22.46165
2.4616,-10.4704,-6.5094,86.1557,13.9884,-3.5713
0.8362999999999999,-10.0591,-3.89885,67.0569,5.2883,-3.5618499999999997
0.7589,-10.0495,-4.715,56.1897,-0.6856,-9.3333
0.4336,-9.9602,-5.0965,30.1729,-8.05595,-32.4076
-2.6177,-9.3442,-5.5556,6.8321,0.7785,-24.0948
-1.16775,-10.6284,-7.5847,-30.219900000000003,-1.5341999999999998,-22.49895
-1.9261,-12.7166,-14.316,-108.1238,-12.5197,-52.7745
-14.42025,-21.310200000000002,-30.02845,-413.32349999999997,130.06545,101.2482
-5.0298,-36.5193,-17.8172,-762.5286,258.1739,165.1562
-0.8194,-27.736150000000002,15.545,-709.29295,274.99235,39.630700000000004
3.42,-4.8755,22.4883,-396.7476,170.9974,9.2017
5.65305,-0.778,-0.9178000000000006,-148.2292,38.4643,-39.5749
3.2581,0.4156,-5.6681,-130.8924,-45.0116,-12.9358
2.8118499999999997,1.69535,-7.047549999999999,-81.54585,-22.05195,-25.69495
0.3249,1.7468,-9.0775,-96.2676,-20.1084,-12.9171
1.43385,3.8301499999999997,-4.9712,-60.584050000000005,-3.2015499999999992,1.53485
1.3099,4.7828,-5.9497,4.9699,-5.2508,2.6432
1.2182,3.467,-8.957650000000001,16.74745,-15.364650000000001,8.15995
1.2901,3.0943,-8.7998,12.2293,6.5833,10.4239
1.9874999999999998,3.18805,-8.992899999999999,16.688699999999997,5.1967,8.174
1.912,3.0752,-9.0298,12.1538,1.4939,2.5444
2.2456,3.2151500000000004,-9.21285,11.169599999999999,2.1590499999999997,-3.12415
1.2376,2.9861,-9.476,11.9842,0.8089,-0.3461
1.9183999999999999,2.94215,-9.748999999999999,10.301449999999999,0.96075,0.9716499999999999
1.8301,2.6512,-9.8348,8.5367,-3.247,-3.5204
1.5946,2.57475,-10.32235,1.0897499999999996,-2.7313,0.2017
2.0899,2.8998,-9.6992,-7.6209,2.0719,-0.1893
1.8386,2.9654,-9.1024,2.3449999999999998,3.44455,-0.9541499999999999
2.1097,2.6696,-9.9272,2.1829,-0.0877,-0.2959
1.9715500000000001,2.7179,-9.2317,-3.3202,0.49539999999999984,-0.89815
1.8624,3.0201,-8.6894,3.2119,3.1523,-0.1107
1.8644500000000002,2.9661,-9.0652,4.757149999999999,-6.274,-0.6869000000000001
1.5876,2.659,-9.6249,-1.1322,-13.454,0.4673
1.6465,2.96945,-8.9848,-1.8329000000000004,-13.54335,3.5766999999999998
2.0259,3.2259,-8.7627,6.9297,-18.4727,2.5173
1.6297000000000001,2.97225,-9.5399,5.37755,-11.83165,-0.7740999999999999
1.4282,2.7392,-9.7798,-2.9711,-5.6716,-1.3746
1.2883499999999999,2.9608,-8.8972,0.40985000000000005,-3.4391,-0.7221000000000002
1.5582,2.7437,-9.4197,9.0186,-3.0982,0.7654
1.44565,2.48855,-9.955400000000001,-0.19269999999999987,-5.20115,-1.366
1.5876,2.6918,-9.4054,-5.969,-3.282,-3.8877
