ax,ay,az,gx,gy,gz
-3.1107657294523414,4.27614429644177,-19.85716099086548,-9.87811783213963,-12.312477903410057,-11.830507976447302
-3.1330104953121607,4.329284570440229,-19.307838856160497,-8.365473753671909,-7.886181437414504,-10.856269619808915
-3.2605059588976077,4.314866666642197,-19.48085370173687,-5.7669555491581885,-10.118278915403977,-7.690509885869796
-2.883992699714738,4.315072636696455,-19.116492675755197,18.272221423353347,-5.6240123315034225,-11.205594831829783
-3.268332820959396,4.445657651095765,-18.80547789382624,8.99883167051399,-0.8842294429278225,-13.385581886092087
-3.2135447865268776,4.55708745044912,-17.648956039169885,13.469411698174925,12.20043019389393,-16.423228246282985
-4.058227979037243,4.755642582753434,-16.07287318399083,40.51039624143653,30.168021907000306,-16.763696745970776
-4.8098127070231795,4.4786128597769785,-15.647750992003168,74.27506723588283,35.407282177150556,-16.89922504167227
-4.616200856021048,4.831233592665969,-15.555682377750026,105.24554847427069,56.85103049596223,-24.766251264040818
-3.9694548856522234,4.419499454205052,-15.216243728333522,136.5799787985317,55.74703100514156,-36.403971269703014
-7.5461248778352275,4.208380148591025,-11.07521578748473,206.6040300845922,92.72380499573492,-9.695422394013152
-10.441033990425618,3.791908698882183,-8.329428994176832,302.9605289272682,113.3395536964311,67.51636587547435
-6.928008745008207,0.10669248810543024,-12.946453730414909,382.10102078482373,75.18463099548433,137.04299948050277
-1.94559313251717,-3.7097266472334054,-16.86668177309957,404.4749298686627,34.827888414523954,138.31589441581468
0.12008054163217341,-6.611226801560038,-19.44151342137367,390.7192197950697,25.194463006842344,107.91739201810012
-2.6607211608995134,-7.338301093089322,-15.593168927624907,406.86212279750816,86.12328863699628,103.20108971570988
-4.811666437511498,-7.313172746469896,-13.539853456731018,437.4190161669468,83.28069591818732,142.9942982282215
-2.314073559583994,-9.291309147559765,-11.23896198061951,482.91306384119986,63.22456785490901,158.82762823911074
1.3324202809923327,-11.995489989907629,-11.041642668640742,518.4637011761137,48.73375065767071,130.22909814555328
3.299846239260807,-14.638085786032475,-10.731657736983074,549.1031885373096,45.83266244345259,94.62943993772613
2.6166435692883896,-17.410854656448112,-13.267355074948231,542.4559169762545,40.68505884744697,61.53973281108195
1.7571305328714775,-19.155009075901365,-15.914276242212486,529.4804214681893,31.778707731294638,49.76277704874162
0.845507072727396,-20.216990675653484,-14.62902310364514,487.8567570834905,49.59079205343653,49.330651874909194
1.5569276401331027,-21.04910969485414,-14.918822969985566,463.48205489259334,46.78136051336304,46.12040260925044
1.7688708259641601,-22.780699940997675,-15.728491253272143,418.01704899599054,59.03266531065859,25.570770295970952
1.0638353302404386,-22.82292380212048,-13.201856597694318,368.76157619088536,88.04107581218868,24.773254245885575
0.20164468311817801,-22.81592082027572,-14.084026340079566,330.06495224724114,101.66661281149086,32.18240903763951
-1.0020443139631623,-22.49852096666478,-14.357760542187897,270.48069913128074,99.88270617156589,41.727885232153135
-1.2317009244603723,-21.909446611488082,-11.58231406106691,207.7074116652501,65.31619375589482,56.55113809696318
-0.10628054799691507,-21.034073880893335,-7.635103941274505,189.06794563515547,50.173481336931246,75.1236638594241
1.860733470163044,-20.923056021648495,-8.219029045094766,180.08909305990446,57.77789574012137,64.54339411232034
3.3853238117777056,-21.899766018937974,-11.086338170414638,137.79829166946536,41.27104365180981,24.04617995435629
2.092861721311345,-22.537655276973723,-12.636880738865756,86.42009148518146,0.9332503158411283,-18.284373656554543
-1.4067754705793216,-21.289888688281255,-8.855888452859226,33.770026215856994,-17.287066653839307,-23.92836508332095
-2.0990408229390725,-20.158289210190073,-6.900408757737691,15.68606142209508,-17.59169636408628,-12.28405403592251
-0.2970088182394409,-21.09112758592269,-7.974130650582494,-9.913338711417678,-11.549152882331438,-17.98159767679589
-0.3042177701384565,-23.118078889871605,-12.051307874611435,-56.90746629082881,-14.874539408320185,-35.52756868883698
-4.390457676554732,-24.82062735836482,-14.207814342688375,-142.45094922508997,-18.80197640290386,-39.90443234181071
-7.238817556882907,-25.385397247139124,-11.5522424331453,-236.2144910547172,-5.259445335467493,22.50799558916063
-6.4433612073401045,-24.411158890500737,-11.130827702134276,-285.58860261107475,22.265980775407964,63.74876164299457
-4.957493235925869,-24.367905179106643,-13.040170105102113,-336.83354017025397,45.54533421776326,85.01928914617562
-4.971705169669644,-25.994656667633066,-17.366983034891252,-421.0299789496705,30.24011142599046,110.41086549494247
-3.6419624993826596,-29.211702945082322,-20.477336824235078,-545.5098349707318,10.260398252841712,130.0632922518759
-5.848931630752708,-29.150323868913564,-19.10351656233697,-652.8554541182128,27.65992455630566,151.77253597062563
-9.748150727903093,-26.805354801190934,-11.951206428242248,-714.1447273433175,82.76350511194651,244.0973769712636
-7.619656187205186,-25.62905982132585,-12.707940407584625,-722.470654846572,109.20285112672171,308.004323615928
