ax,ay,az,gx,gy,gz
-3.257503644126709,8.244800448164819,-41.021919565128,-0.7068575643472195,4.093037784024003,-20.97687261819665
-2.9923780824228654,8.379090431373116,-41.828523065555984,-5.029181461180247,3.5563096517799018,-26.515146973918974
-3.509243387568633,8.45724633799917,-41.93776861459682,-12.026941808040991,5.34439589121902,-32.17691629812224
-3.45354111157548,8.488335980413952,-41.47099217778598,-12.99115252348836,8.057830793087026,-34.247400122828964
-3.7298934885957737,8.699918269070116,-40.949377066160174,-6.823312908866684,6.043912845551637,-33.797463908992796
-3.790345571068963,8.610103746538519,-41.45112935068765,-10.55666080217521,5.424279000201448,-37.44013367859154
-2.781659394944892,8.673578433135368,-40.56809714598999,-5.672564338930618,18.2815733410706,-50.719297195005744
-4.084833572831213,8.785846586299861,-40.702387129198286,-3.9112497360153413,14.479569154096096,-52.90895798230247
-5.225218928629018,8.818231630481927,-40.13327395277212,3.5234928070087417,3.138758482125802,-36.672824031771135
-6.363445281481352,8.794050797492652,-39.807696308595084,19.585179319546018,-9.381299598660776,-18.01860678231223
-6.704567746865776,8.43565630854446,-39.3296930564678,37.987656825563,-15.45457488427082,0.1411987926338062
-8.967634634308524,8.00687832357391,-38.28084942555797,57.32152820225619,-4.767510304189157,14.10044823687138
-12.87931617091296,10.212947533256221,-32.40145260445122,116.51879816353762,8.220187814586449,74.98087689444203
-13.763643777377899,12.907383209204083,-21.588734052943146,252.36326349257564,-9.725012867579766,186.38024727367872
-15.173040900181395,12.871975560898358,-15.333238918735347,518.984150636453,6.975738516816939,263.6457810850182
-12.362019065178096,7.843657700896299,-5.478254073838224,786.3166451511574,78.95689671882151,293.1144440883416
-11.256177756507828,-0.24137652930366257,1.291947362569872,1096.8831736489196,90.12585075633231,331.59305818370467
-8.028900153617714,-11.62061745370334,-5.395348360732136,1392.438586467411,-30.642297004481417,315.23602006822694
-10.066998934142378,-24.235671664090646,-11.689705547958415,1589.2040697093944,-78.3307858646349,287.07053124278997
