ax,ay,az,gx,gy,gz
-1.5764476528140552,8.699001414701634,-19.693856843796627,-10.415022517307122,-4.639955641060306,-23.545911745139236
-1.7216212718872446,8.797435159384788,-19.59693083699702,-13.593549366955573,-4.152740913547613,-26.965245873903157
-2.915318893405962,8.817897316375817,-19.11165462962032,-11.862235494388367,-7.136338793965744,-28.1440815077126
-3.272221989554738,8.881868480863558,-18.819153480211728,-9.99328669216572,-2.0595699489285417,-25.07260404779616
-2.501983322187193,9.23015593196348,-18.466988988839823,-3.711835278172512,-0.1303116313639163,-24.304519291690827
-2.4188423474657523,9.163815465087305,-18.339262050990563,3.5989703280325247,0.2741929036797776,-31.170757613375002
-2.9071340306095506,8.963717108827671,-18.753889968966657,0.9699062413747357,14.143442912198678,-39.168014738847475
-3.8399929982742145,9.002056729295072,-17.541022537214243,6.732695823426935,32.28045269566739,-32.545599172045875
-3.3982257983942277,9.042119478772243,-16.630133464424155,28.816317212649434,18.435541884411506,-17.019345229506133
-3.4520735799495648,8.828451481560663,-17.595947274400686,43.957882603757845,-1.5986329388148541,-14.109841896508147
-4.491335763967575,7.669647222489805,-17.396925873772158,50.89024600119197,24.927645819849193,-9.048581212558881
-8.225356328140885,6.842329906673601,-13.382681454384871,75.07328469769395,71.88592681187043,41.624765924528184
-7.9173470176443566,7.270527465601645,-13.492315537631539,159.77282960847245,98.83135670216122,106.0891760913158
-8.365791342437205,6.913193587200426,-12.195230175526573,248.57902173178718,141.87124232596366,141.99703074367696
-8.041412306347853,5.957933942408742,-13.6715209546477,299.25603051802005,148.73769603877406,163.91027775205836
-6.93796356671588,4.082308015273233,-14.016792929980525,330.22302812598963,117.51718307524193,200.77188431132763
-7.8148208415629945,2.038677009685071,-8.692539680914992,432.23765028257617,231.19221924094745,276.0814530744864
-8.566966654327945,0.7786389212901775,-5.36388521629026,533.2894741049532,328.5313462206472,363.0578975805508
-5.93057926937863,-3.4712433901832647,-4.821314969338681,632.596199022685,242.34431019218403,452.4975550060825
2.7087588033596885,-11.176430148499593,-5.915071108290693,710.7825316676561,134.42667883037518,477.0997448342112
11.732139254150674,-17.27092206493267,-11.278310151202291,791.2778571857202,28.211929712472326,343.90574941920084
9.091228655550708,-20.64545483944255,-15.882295474183632,761.8459521343301,-36.47282557643973,220.3711844507131
7.072152238351781,-24.64462187999434,-20.873338650984735,701.7481662694279,47.36472404720093,236.85442116705426
9.452654965350135,-27.65708217132613,-26.80650261387802,590.9567865015738,75.18485730107662,213.4545446054931
12.2247387598189,-28.998322714306475,-29.60787960151289,442.4741135562458,114.94153598788704,153.94111486602944
10.789156903553605,-27.552186692856335,-22.647946139922432,350.2589260782257,154.63596663921948,94.4929486378108
8.039473786211861,-23.799211709575545,-17.768475566503984,268.81178717338963,117.4129337701508,76.46794223997719
7.615584049808246,-22.051312720289296,-14.753215190531318,223.33238165400417,115.49336805326614,73.47206706536444
