ax,ay,az,gx,gy,gz
-4.488562943807844,5.862726526122848,-29.603999655162553,42.72786816310539,14.880490688054552,3.7895190799686116
-5.179413607180138,5.33344577595859,-29.32477538324928,70.85938583034968,20.506269856673526,14.929649890856188
-4.566562212253103,4.348623079832526,-33.35910729317003,58.846843033742445,24.263999318830415,20.74354494219608
-3.538807145680279,3.871778812656679,-31.3383363300042,59.868698995979074,34.461256619982656,19.327432173490347
-3.970424946278624,3.8144264093881057,-30.855265230473474,69.94436920220193,43.62944794248736,19.316289420855313
-5.879768383094081,4.01794550898687,-30.776282777972185,73.26261539131222,33.05005977155709,26.080267998341448
-5.364579937732959,3.8629301561523848,-29.28118755676516,96.95997296584913,29.116995819407702,42.03210157945294
-7.728154408435512,4.018600965024225,-26.0137392105499,127.24663008391705,41.779423277052544,52.10875496973184
-11.388548649045166,4.193607726998041,-20.74747767842021,246.90078515913112,65.32700914705381,117.30991655761346
-11.22042417546358,3.46080787723502,-21.84405562891532,333.8771794920058,82.15551517812777,170.46412390692672
-6.9891277263176175,1.5921027147355802,-19.90030075013872,424.5647659083851,98.38231256690975,194.23816983783416
-6.59945911211,-0.11470480653714556,-15.954127677242237,563.5552018135938,153.87485932948735,210.46595041067218
-6.3497303618777,-4.344690343608396,-17.50985258190461,683.2267264737977,170.70598718471075,251.86979737832024
-4.295531140806762,-9.115427111497619,-19.96093043359407,751.838225824038,184.58559650372405,270.4159259552833
2.0931988552935676,-14.4606710961286,-21.12502035593676,795.5754962846703,198.5340287066596,255.97033034801385
7.9028334423906506,-18.37243272706394,-21.956466339321725,814.9117771146649,193.1717428650574,173.5604982273923
3.594520908855464,-21.29806074979851,-24.14765587219988,817.6329028537447,155.53840675229466,118.8076336029699
1.4554401309470382,-24.388535965927886,-17.379744558489616,832.5284690306585,170.95342183881232,81.27556544797854
3.559781738875643,-26.4869784695203,-24.47964435512025,770.4951264713142,161.47814936280673,81.81238394257237
6.0121705026398145,-29.63578927297428,-27.512439439962375,738.7681047111583,147.76240405313223,83.68371092922123
6.2891006784223515,-32.54109815855084,-24.714953072530733,633.5969062373429,135.26056332463938,40.08834670067634
-2.090577031144147,-31.648039307654493,-19.5034221195202,537.0511814871023,120.20277177848027,119.57189534252599
4.066121527732471,-32.1897737225285,-14.426915110204812,545.6009500383624,84.65149176837606,158.65608339397426
12.843005595936171,-34.718850842663215,-15.712264399458197,532.979816311071,78.10348595519844,70.05710764062701
9.384819542850572,-34.119764024520634,-18.03683923593812,475.88271316904803,58.784246982175034,-16.303485745152514
0.756068539089128,-32.86161616081749,-15.788625027810069,429.2679907044267,61.59517019837245,-17.790387765892596
-1.5534308085316282,-31.63361927483268,-12.042366046306896,415.1409467313119,91.99718757901486,36.31750811777235
2.088938391050759,-33.6573397901666,-16.689877079173357,380.92679703741214,105.47533007514814,59.22799071946444
10.894662524898084,-37.67299120302273,-18.331466724729246,288.5789404784123,60.006017035804966,4.389261354148544
12.009265516420463,-39.290001247177806,-18.2007032452769,169.23317746877382,-2.28754157036936,-86.49561732947468
3.6417137435450324,-38.37498461903006,-13.19072502375306,43.42691202694463,-23.48171253824708,-113.40274311893961
-2.161694011197177,-35.697446706434405,-8.241704213703247,-7.320460753200629,-3.874400636806099,-55.596108816479735
0.49650794829650147,-35.46279344506127,-9.870512466530714,-44.5021876562257,5.032263726793914,-8.9754872475223
5.010633677561195,-37.07882030516031,-14.210942345896301,-108.19448944611585,-47.22855704360431,-29.79277099392083
4.474142910986031,-40.65892118119397,-26.146469058114313,-250.53332251815314,-78.79663071470146,-117.91490248009224
-6.117698924653989,-43.452474812401476,-21.64053652931656,-475.5490860460343,13.62201509633273,-106.28973420156187
-5.421604612982854,-37.944350002487745,-13.02030645404073,-499.46831548921585,132.99596271557746,33.28930122519171
-2.122694376974548,-35.336945885889094,-12.461202454176814,-531.3624785388972,150.51925214624785,125.43068913242469
-2.35865855042239,-41.25014252688828,-31.267219349951166,-646.1311920396848,87.04488948877827,133.223078232521
-9.129191688282075,-50.44914028314868,-48.278597615447204,-919.4350572955548,82.232531262517,169.0607925309494
-10.36898678293928,-61.012797509182434,-51.56243236259635,-1332.204236355697,154.35596406090602,247.41236859628677
-9.039394211164424,-69.28596361267873,-38.93048361068852,-1742.8644856156495,251.9799139925959,334.66864265711206
-0.8235805109367051,-75.96801018549546,-26.217258310148665,-1992.868855111657,331.8478876003543,388.44881052209945
3.0498369418133615,-67.228487111421,7.209360954868937,-1921.7515473306082,420.812280094527,393.962178980312
19.14324902699356,-32.672517094040536,33.77728824500259,-1691.7841411685279,373.4700014284416,292.8341610729217
20.87234205353636,-0.8199755027312519,28.530690393993552,-910.3215965521692,201.99909704813746,113.9139988280766
21.626444224513424,6.159320383026039,-3.0678619828406273,-572.5903355605154,40.39673876625192,-33.11003399897508
6.684668396966165,7.3591326594045805,-16.698070279640294,-506.58591259885503,-22.521469443521834,-86.22163670586025
0.25792195069923873,11.812300977195248,-11.337095350112788,-423.55208633067144,-16.200251419269083,26.4941884859312
