column_0,column_1,column_2,column_3,column_4,column_5
-0.6638965684713407,1.876884772782615,-8.850836177919172,18.267468611266136,13.778976763664991,-2.2077729892783937
-0.5564573777684189,1.7467055395394615,-8.33914563829409,20.83571773977685,24.051069253625652,-2.6058969197653656
-0.8088222211030758,1.6315183305717116,-8.056334695668603,24.044366186551834,28.391456521002503,0.21504689830627516
-1.3899250028416663,1.490191035173643,-7.408348510552096,29.308809619287032,22.541175920708344,10.858817332421195
-1.4923364757695599,1.320311187324042,-6.858336041478963,40.60003487866469,20.546992645083215,26.18698016383592
-0.9359632971045028,1.1820465389604293,-6.708957317636159,54.80464287870699,27.668283688533283,33.72783272874131
-0.83707060637192,1.0811276700666665,-6.636996236050889,76.77777546775079,39.186343913460426,34.78069953127999
-0.8623209084561694,0.9041245065565751,-7.113159108157407,95.78858395262755,30.075204640943817,37.83564996330611
-0.28416279284631213,0.07351977455710107,-8.722017261646462,108.78815659489256,20.24065005840227,39.61680889943708
0.44743415028885614,-0.9309135204484063,-9.606158170586305,109.99883978211449,18.189257170235873,33.76315201072306
-0.7297799699320613,-1.2490929789656267,-9.463196600408908,106.3688656009046,30.492586427855414,42.421205746712765
-1.2909662475637083,-1.2381258063369045,-8.674768331961747,110.20596513743527,47.77632592855049,64.56127839911032
0.38071239448494865,-1.3426860330214998,-7.839204100084268,121.73758920127102,41.44720476871549,77.81953354750377
1.2145994758991172,-2.156447914157738,-7.224674787556628,136.10652169247922,-0.2988543756126267,70.30743595938823
1.2052292171723222,-3.2706154114914225,-7.139377076414497,153.92709716960834,-19.737094615140748,59.55015773134538
1.169203044617711,-4.154069124876627,-7.3764206888828205,173.65305605091362,-4.711614881915017,50.23729190116146
0.6263861860452193,-4.773100082368768,-6.6928802875197615,192.46342309889707,7.571271219798336,52.807314352418175
0.35658463365430215,-5.8692707407196725,-7.244709594644986,207.74174839312664,0.6015492110607679,56.54503261022444
2.0893391363832947,-7.457321004516233,-10.144713382282427,204.76349364286824,-17.444951717181183,56.16937991856124
2.4450141855167313,-9.134696504678798,-12.46392673277059,170.6623452341304,-20.398954891214867,42.14404819193557
3.1573369036688934,-9.768847260476164,-13.404161612766776,128.7595706888609,-0.8525253175212789,22.599032323807
2.690630228763765,-8.852672657748405,-10.218777091088242,107.24624327121623,18.786861167084457,2.885119320559235
0.3249924311906722,-8.371349311433958,-8.374015197457686,101.16478391562134,15.124227841061993,-5.908308049321485
-0.9927203514085572,-8.361555138542762,-7.655329374271319,98.80565366683471,9.571753513721772,5.803930888344366
-0.3360393097899943,-8.708805965705151,-7.7942178010748675,95.05973892688007,3.7946705427692935,17.651550460232777
1.1217563211030968,-9.609949984304833,-7.89367050516807,88.02061237900031,4.581472086324749,14.503641672412448
2.2357946075450985,-10.2532462132015,-8.25769312783301,77.96779696572048,11.229019859607973,-5.566175453649723
1.5839912273746806,-10.164801472640576,-9.079250929195537,57.824836118700034,7.252910162175814,-25.871806656241734
0.7073248150072102,-10.471003197146665,-10.86610464415756,27.60533594161859,-18.173420960172912,-38.98817721025217
-1.0036620142702073,-11.67069872313365,-14.201472845068633,-43.176562059893456,-33.51187752739689,-51.680791972430455
-3.5129530776747124,-13.02251095687219,-18.749716840447952,-153.45139578091894,-33.377152209339606,-31.55092177515448
-9.75647325811049,-14.531501306501553,-23.46456273878973,-267.54640527884686,-2.0835944263903663,26.541275551631553
-12.75369655591632,-16.990038890575878,-26.81195417937412,-437.8077173320353,78.9900106128812,134.1595788275755
-11.983546013988986,-22.06387880248799,-20.31250520834124,-604.1487530225194,114.73526647407303,228.05307477349868
-7.697584303048524,-27.22302290087508,-11.952288655313106,-716.2564555380338,141.61694678252758,283.15851392505937
0.8698030068417943,-27.812769328439582,3.9147874617679976,-719.6389547039072,238.50948047651175,278.4072339801137
11.360292920293254,-13.74524130970747,19.09207798732962,-471.9391820190211,267.6381430359923,128.65218925072685
5.510642211146684,0.7773404993954838,19.95916657857032,-204.24831372016385,123.03205259000342,54.09830948335446
4.689730349987907,3.852806661065269,10.472785745704288,0.20251063640243097,17.836892859339308,37.495999161942464
6.025723081028595,1.5596186148773894,-4.459526253120819,52.23957585168322,-75.24405205111897,23.074352128173643
6.799571236607409,-0.5041861341492923,-9.72627934843068,2.5284412278842514,-86.72011628428625,-7.628735691941991
3.4762026766798404,0.4731437669441964,-6.155706487601165,-17.70071828207057,-19.888940265933417,-9.23709130515447
2.956234931506469,1.466167684966321,-5.383015821899043,-3.0444012983807123,0.5804871535507647,-2.0976617707743266
3.6828441656434356,1.3988588712474697,-7.381969924873192,5.771736262495717,-3.130278795616317,-7.990231589773214
2.8577516087475554,1.4854662410770716,-8.965803766145513,-4.282239241592604,-1.169743631915017,-15.658247855679424
2.3717791221189533,2.3464488546634867,-8.613171073141439,-15.792355414717456,-8.703900097524228,-13.858804939652442
2.384342833370209,2.9656158557056878,-7.244451096102332,-13.406783391275441,-18.07338291538807,-9.7480951786913
2.1096193115489745,3.1653483882605027,-7.008086741115293,-0.6264267329628241,-11.800428243294993,-11.340788120828025
1.7231891639818129,3.4568445154000993,-7.6336620701852835,12.895151187300172,4.805199287086522,-11.466869543019325
1.8367358678084182,3.550057021207742,-8.619205262510945,18.201257011939862,12.989837220595815,-13.236909061942209
1.6278151506663718,3.292102725691331,-9.325693666768293,15.672389539892292,5.022817829385206,-9.306878479740298
1.6215443088019197,2.9353610280496807,-9.546916827902397,11.945999171237444,4.017800120823839,-5.716554237345208
2.4393267769304496,2.8944691859248834,-9.51653425907633,10.620022460314239,7.407320803368498,0.14788809286754695
3.467685259415086,2.781126586629859,-9.004379586954736,11.600876442833593,8.826907743013166,-5.760759462419685
3.3912267735023613,2.727885642866609,-8.946266631460896,15.472379658182842,5.647453632409402,-12.876974649908847
2.235815500125889,2.896767886702203,-9.453607980225183,15.99387839797223,-0.8316243191307324,-11.487484290365675
2.0805092433755155,2.8545830417254088,-9.603739181165365,13.11628720002681,-7.55073822853668,-3.171755800700842
3.0561621252045215,2.6032699958045007,-9.513359456997566,7.861770321349058,-11.277161169848192,-6.136876783364016
