ax,ay,az,gx,gy,gz
-3.1126179156562825,3.4079089037793096,-30.9182209606788,211.36706979103542,52.98929231641672,85.88769990333229
-6.2898910476663,3.229865807999249,-29.638626678812347,276.2616069456018,54.55597505895834,136.2965735849746
-5.27422514897517,2.839039500189361,-33.96811366643967,354.7535221006501,4.541305196427985,184.41838961350717
-4.2585592502840415,0.013992546822823158,-38.749222165313974,394.93239654996495,-1.3263969384807193,203.9717675443661
-4.243601700232058,-3.2371033322179508,-44.68350952303472,386.1088895241385,24.19938597765078,204.43062657983174
-3.069675271958653,-4.544682707730046,-46.82243918046835,368.76922900097316,131.97094661026392,222.10273071544285
-2.5331334765455717,-5.5791661693898,-43.405362746012024,364.51356476037654,200.88230970620964,257.1984506551562
0.9061380321814445,-6.741512558913282,-38.98661295968738,377.05571172977193,244.36728521862736,267.90853899399093
5.09666455480969,-8.14945227025804,-34.87907671476691,433.4973030985093,312.3068900628088,292.9132201663759
9.822767869621858,-10.294654448681204,-37.95791951740259,483.2055844357813,261.65387056418894,287.6100449205259
11.800541987785724,-12.524776911270468,-40.19769201228345,507.86479445212694,230.92527273804012,267.1973316140998
8.806136967701567,-13.565050392305182,-44.14793273085081,523.7772151993644,285.40163503059273,292.4268585388791
10.978841738155797,-14.09001214896834,-41.270293101495035,530.5153502469756,302.6033000919882,309.98991730959506
16.098183868850754,-16.801671222908553,-37.553583164384456,585.4607041089,248.43863384245435,320.6387279433781
19.066533801747585,-22.176739209330965,-35.0735248654427,665.4850443918549,191.09476445445213,309.2164672214232
21.34587142902402,-26.901395019299393,-39.28624646234163,746.1332592624617,211.59481055311724,253.4243230259106
23.08673725442905,-29.462513589490612,-53.05877254891626,700.5368566846414,133.93231567353206,168.38534346262475
21.040447906994807,-31.037398859480085,-53.102197694228465,559.3592967665745,127.02820007050528,131.09231117011353
20.004034438876737,-31.2747896538535,-47.86416016634681,467.3944890276057,117.56972091989141,146.9622717752679
23.484318584843063,-31.939194377130313,-44.12573765658013,443.61487945463966,113.19680878695188,144.53191114262788
26.05122717440924,-33.21878865899676,-46.655976123438215,432.1197609888831,111.86317432425245,107.97614131719509
27.87894329043869,-35.38232589877396,-47.343058422600286,385.04256095591643,67.20282487871758,44.420063641473995
26.590181477895225,-37.98107959490243,-50.60573434039099,331.3324112273171,12.013807701430132,-14.829687124119648
21.822583024229168,-40.572113265197615,-53.947540522972815,234.31050406593417,-21.740075248135966,-51.41971456418763
16.616873104524373,-41.56172407670142,-54.345604355001406,127.17295055487931,-8.530146044161746,-55.40373039577558
12.126713079241878,-41.00974222962178,-48.52566987993613,-3.3089960727903867,13.19883166683888,-19.97653184684567
10.520465204304696,-40.66523607681158,-43.36000759424149,-3.1647280900309345,12.489554293406119,18.11648812263935
12.84274547527876,-42.07124578169802,-43.20898458887791,-19.783531201013627,15.054532876513978,31.23956703598915
14.740424325422328,-43.214774608252874,-46.20821462510787,-51.00283316919041,24.006385331818738,18.361598942846044
13.354197186733675,-44.08665502579913,-48.513607339571635,-130.33140612392071,40.989959663423996,-16.453305057181716
11.38414309440309,-43.66880862757276,-46.413760312919,-209.88916734557654,56.28912085853009,-38.84716999307373
8.904567297075909,-42.5156297687263,-43.29824738757523,-257.8136402137458,64.4101055335279,-47.350778448433566
5.27615515543349,-41.29200567415114,-45.409191951363205,-299.6585927382058,77.60604219067929,-25.92384674816009
3.345666195498475,-41.61142174300318,-49.83614426513571,-374.4704680788517,113.97122387835294,28.358549895331322
6.818230315631519,-44.602931753399844,-53.64115199771445,-496.1578577775697,151.82733555507912,48.73700558712222
7.268404322034761,-41.663531917377824,-49.89983447826029,-597.6535199093394,202.68204072859348,72.91081897920026
8.365130491975348,-37.630300921102695,-46.20097710088917,-653.9001806257864,192.41199386225583,115.06746754667896
11.346025466851263,-36.09498078350879,-47.55101661848431,-720.2065175046141,86.4401642520265,185.73272401162336
13.657690702304564,-37.97239456583999,-52.74611150266835,-816.5461673829807,45.088810879282015,265.50423344853823
17.427958318633536,-41.667391930294464,-61.69506894828563,-930.9366851644039,100.21944536120527,311.07265093271286
21.055405457046795,-44.1382826985592,-66.71598074960625,-1186.7300911179027,154.89701082703778,223.25156705975806
16.603845560930708,-42.06256075263557,-58.25820994763151,-1333.8568959437425,364.154583559129,150.48260355524437
4.752640903614073,-30.990113701251232,-33.74616292373282,-1346.640293720428,623.7322496757797,167.4888554627349
8.337145398329701,-15.169850762398625,-20.878809866110476,-1224.4202222392132,632.8573202107187,211.87803900087573
12.600047163144964,-2.8414520082622614,-22.099056449383568,-1078.1759128664407,330.6279588700301,167.10719668560202
