ax,ay,az,gx,gy,gz
-8.551615284185226,17.403638599430824,-38.35599971211953,227.61940936861467,51.111862026120384,103.40435203772519
-7.30602100905686,15.746753979338504,-35.515067828140474,250.72249659635835,57.10488012868899,129.9120636174864
-5.149921742226815,15.031147856568676,-33.51185915272815,327.2376432782928,101.6947128365686,151.7822567470246
-3.770975609408234,14.858718531423456,-34.27728904650311,401.5341667454692,122.73060203594238,147.51402036425142
-3.3772701247990327,14.072772967234613,-37.84750416686124,465.47760367878453,106.80653404802679,132.63918237750275
-2.657756255283705,12.380230158089597,-43.88448442031673,455.92023207597606,52.50106599414591,118.48581213364218
-0.3443701819472545,10.144510551319975,-44.75249266616108,431.5300307639331,-2.0471708262992108,120.05965713539263
-1.2114014911052358,7.228354542490032,-45.95607866377532,415.4428143493928,-6.663196669421985,105.24538922319924
-1.5845913053005585,5.701890970028797,-43.94407755818562,437.45319789342585,114.20389863725973,109.23275630863958
-1.2685522872581845,5.348239889560978,-42.14407171353933,488.416077074874,196.26560335608934,127.2899655512554
-0.5798119233636754,4.672199702589347,-46.07233412945397,495.92920866144243,114.65377798133551,118.00418234725923
-0.8269769050165985,2.1375374697889162,-48.59283078030196,508.38905915947157,63.034885814986396,119.6625323723811
-3.1349898265779856,-0.5602731896361716,-49.9615190779136,492.7585606458117,5.438118064707496,136.17471624549458
-2.2513505937516256,-2.590836092267004,-50.25264621045341,487.7747181402687,26.5795164262098,187.21477342516638
1.2104245544188605,-4.989215657318097,-48.313915356341845,492.1743525073594,38.07903816153216,232.02246301410767
4.615048906436399,-7.407133956096692,-47.527969792153,516.777037548689,39.772557907363556,225.1458056787127
3.6332275366293323,-8.918455009919112,-49.67869590720798,524.919316361283,2.7705924425600394,178.9689393238166
2.130210444641102,-11.630919719639827,-48.3666699374061,529.8059536665317,-10.099082995403528,177.68377911289002
3.0245959810175886,-13.822188707179377,-48.25285681344339,520.6330066498118,-8.837857733293157,173.26069826532634
1.9162613103249355,-16.312400320749738,-44.95618396527031,520.276913227628,75.45712425059013,177.26516174277825
2.9532796029122,-18.232569377820177,-42.082036233954504,573.0466368105272,105.90872923324798,191.21142140912727
4.013255907629281,-20.234801116546127,-42.40247146708557,609.6895780430877,78.70201945438531,182.55478543115674
6.54645273540015,-23.480673257027696,-43.75455184102883,634.7690081873685,17.84814479173154,137.7285340451743
5.330655029206225,-25.645076485691927,-42.842581444297586,633.4247433069163,18.752788163314964,74.18808349498876
-0.375143687568073,-26.68893333508382,-41.494408817099824,654.9188158121999,89.52305866102012,63.11157534486684
-4.925714772703708,-28.047363797488522,-40.69087839255623,663.6770532055535,139.7107385818296,116.96814099135834
-2.8091814416718592,-30.33339564360647,-43.17180910760603,637.103398399462,140.12154045845034,192.95476492596381
1.9177267153544983,-34.001792900945304,-48.030115248949855,544.1781577281403,88.8147795633981,196.21871039514332
4.586717742531517,-36.72793472427527,-47.45763035073399,467.05828723733964,106.48854115661166,146.66555085213454
6.493209685992701,-36.770919938475785,-45.1886948966276,372.9626764157404,87.78557676430184,60.449911342837645
3.549699449944254,-36.380145263925705,-46.93203841346414,287.553009672703,80.96167400997113,18.11631391214153
1.9143074369521853,-36.8016934440966,-47.04878234748597,203.9531181411757,66.30518137262735,7.037363420303683
1.6715386703879505,-37.23691873787675,-46.33513009808889,105.63176768266062,23.621352139865724,-4.371303203185788
0.9139242701039904,-36.663945371317695,-44.19319641321129,36.45243857871747,-11.273360892426508,-13.233584353638326
0.09134358017608028,-37.632578095858705,-43.73501310730133,-11.66071628857427,18.48901525799366,-3.3777585931422203
0.8338154618212248,-37.32826231805283,-44.72123069219708,-82.48032208894136,54.007013896193264,-7.485777359349894
-0.7287947680358918,-36.60190989173287,-41.495874222129395,-127.1287709980035,64.02159186822534,-14.884607353612399
-0.6608976683328162,-36.14372658582291,-43.02771094636569,-181.12845786904896,16.1248284769657,-18.652163684618316
-1.534279065952236,-38.35453430708997,-49.155057843310885,-271.99529294217814,-73.54916690209939,-8.416309553122264
-1.389692436368708,-40.880892578056205,-47.3701945173034,-389.0606391338308,-105.11203736550902,12.126715087975237
0.24472263993698512,-38.38140006596528,-41.76208946916663,-446.75705442612,-3.2014215212514983,14.330195784094476
0.9793790280911282,-34.95186382844518,-34.209880415143225,-427.5084708944696,201.22697631784575,31.677172055715545
4.241370623897888,-31.124225891227187,-28.46060801582523,-340.7921513334054,240.3615945690063,77.69626313576207
10.465922721137412,-30.403246616682292,-32.01421521251498,-258.936580255401,158.13967223361115,39.18444202216569
10.366275179127141,-30.21518630455507,-37.566146401185186,-233.36721636290312,82.80808434722024,-19.78541024081354
7.18830013834865,-27.59259976998087,-40.95758210793666,-228.7521674564667,63.128183268535224,-81.95424168332832
1.0961229621129633,-25.296310088655986,-42.48990730051615,-238.8571120719885,46.03374513034215,-90.22010298674881
-6.043330341916927,-21.989867873619158,-44.08475644102364,-245.14223424378326,28.526062773812367,-24.539184156715212
-6.012556836296109,-20.58991760204351,-46.45089709542435,-263.70158894319593,-1.4986208768995417,65.82843626967625
-2.1580531402027954,-20.680284245533212,-51.57248767374629,-314.1149412385581,22.172066565628132,113.10777567514677
3.021176702615276,-21.068128110024166,-54.42660820299141,-365.2614845170448,40.85500375586726,105.979068674667
1.9152843736385603,-20.95529192274783,-59.19357076415915,-454.58134034729886,48.700293815803235,82.96634809041302
-2.8321394538016764,-21.06519729996504,-59.47199771977608,-643.5008682901899,84.762934656657,78.33957594374013
-6.423847181260062,-19.25053740502312,-57.40089194466068,-752.2275713952871,228.19775588694878,132.49752655797835
-2.4061950585420933,-18.59940910355406,-58.70217161091243,-889.7812337736003,293.29788585693234,201.60456234712973
7.4686809673383285,-18.889070831064302,-60.76839270259595,-1007.305251739506,312.61241261491307,219.21873080247443
14.902680682310338,-18.117290848827903,-57.142492191114435,-1200.6522567450495,216.74024242914058,94.87667170235616
12.413446005426355,-14.12259673823975,-42.8069232552449,-1306.4061415135072,242.4160924204533,-24.18455613956102
2.0066279538146405,-3.1735788256898054,-20.226985623055125,-1087.4292025409106,397.5712230771883,19.64668523134826
0.5685771514703607,6.039422595171425,-19.392193224547526,-825.098255768699,181.5749179347224,136.1146346392825
4.190569916206378,8.775822253708332,-22.522298367693637,-654.8387070039172,15.13372620863807,219.30812050927776
12.021694394189904,8.513514753416594,-25.865375708469536,-463.978982801885,-10.532842884154112,228.52747201860043
14.715597306869489,7.859944110231592,-32.023007642692356,-323.18628683989493,-53.068177740586705,179.6967571551661
13.901320578775769,8.078777927979635,-36.11979163700672,-248.43158006680855,-21.405171266823604,134.1211953307339
11.47998300159486,9.094792081809834,-37.67947105680471,-226.0992958846149,-14.365365504803984,121.33993266288732
11.769644729105103,9.498755401625974,-40.35530064078635,-220.09601994683933,-74.769360823382,128.1955858595252
12.278628742706578,9.321929861392066,-42.48941883217295,-231.70691246440848,-110.12665337667288,126.80540495481331
