ax,ay,az,gx,gy,gz
-3.8403633243965984,5.195125640434371,-19.298898977363447,35.44457280899043,48.3555503725265,-99.13059793856735
-4.721422288301611,4.792648538982747,-18.37612875021708,66.32115247926292,66.79875863965218,-84.04478047409631
-5.774936592040744,4.407490149169343,-15.984682991046334,138.5443267444189,113.71880735033456,-29.72183627738038
-6.03935185141866,2.9188127248303926,-16.797442810462588,206.0402245088885,137.42544040238337,32.09108481459228
-4.5070117597101085,1.3918389944745293,-15.096550187176415,295.5069813533283,175.33610017845012,94.10817156348313
-4.9936431641925285,0.20075069969375003,-13.442735188484281,367.6018507970518,166.67137799798672,135.02789650531184
-8.329324595920392,-1.1588901266646494,-13.375167820543615,454.3749381679581,135.7735768078195,199.2186035275575
-6.9713912481742115,-4.02623456761244,-7.922212909664172,575.4663942403383,171.6974632558114,264.44379866329183
-1.8484675604851006,-7.606085440887623,-8.022710222269064,679.5755119611043,156.2791753129897,291.8351705605093
6.354015767099022,-12.706567981101855,-10.94445005329183,750.3000078557641,131.43316617555877,241.97362405200562
11.206182131993403,-17.666793349598098,-14.658459960384222,766.5142247573958,166.37208138981634,155.61667361144873
5.039745086722442,-18.88129849391788,-10.548315015257018,770.9097625562795,196.62055285630828,132.77085370547434
-2.7556265546054606,-20.229230895506777,-6.206928680932155,846.6813213031427,211.02069569521535,212.50839741749016
-0.21319090101134572,-26.184672369410674,-12.33067876089764,885.5686588453988,236.5923832428394,288.13433263128263
9.232824707300281,-33.68513806185675,-26.462991383202375,834.3182004486129,249.1318622454598,284.9147597451856
12.639732389709282,-38.82733186531233,-36.4929646768929,571.604321545015,223.27819680130358,195.93731748590463
13.166123653304801,-35.92510607557207,-30.559476499431824,349.1513247644452,206.00022072425938,128.4577627310091
9.390156665140463,-28.732718309873505,-18.08414990752763,216.53487591061864,167.35754047458275,70.56009009685465
5.673707502887759,-23.523444989509322,-11.145200752985579,209.00465130521675,133.88754471786558,54.71981101129884
6.647946013916723,-25.316297532339288,-14.506494363896728,156.86557225352894,82.9422371416349,23.126334249410384
7.935384887529861,-25.502656626587193,-11.303264487373854,95.30487014513263,43.3433688691156,-10.006312518635497
5.137071367618925,-23.79151913162771,-6.80259479108056,86.43744586084722,42.59768856660795,-28.843948345183772
1.7745581291276202,-23.687119010766317,-10.676863762205508,81.67553193688441,39.216636988898266,-20.0953157872056
2.573170268614057,-27.082562193921845,-16.077374687138224,17.272853641207565,-25.664867094747997,-29.15714870776795
3.0034548788932494,-26.064904941039313,-9.306490213141732,-42.99894604047942,-34.92793856603616,-27.930691213162632
-3.3759291418730255,-23.944948281211385,-10.956402403577362,-77.87834342882535,-28.12705125356782,-29.80721020799133
-12.830482143245748,-23.79712941849643,-16.476680756881443,-125.0664662816261,3.159811134669305,45.730667894513815
-15.994927862719647,-30.668755130613842,-27.599440362392144,-243.25886759597446,32.469413289956805,150.93988969258086
-17.788268256581677,-41.05022509290546,-39.79181335570004,-482.23123209873114,104.2747431461512,256.6462316923197
-15.113868898814637,-49.7354370167155,-43.02650962379095,-825.9086243579183,253.5434991284017,342.296529912934
-16.798174587010678,-58.3782059007361,-40.5953040055071,-1224.6119541510234,339.6660371480525,457.0810478428092
-10.214624909326217,-72.25488458224004,-27.32063349756838,-1597.4030763761248,413.82329682982055,550.4559793051023
-3.673030420399135,-75.04905136837844,-3.4127618947937504,-1790.248394020817,402.71980734007633,591.8237954198804
17.94242918271345,-50.28109839607749,34.46057727732021,-1500.5663539903155,376.7117370442723,564.7951407650015
21.714249437105256,-21.26591433863975,25.414599515299898,-1071.3255009942216,227.467861464657,376.077774628107
15.08972027272754,-3.781821200549089,4.644097899719692,-744.265534514666,58.69652869915693,215.96604160723368
9.375277208662554,3.125661562424925,-5.686635555237418,-602.8236165653113,23.209756775893087,141.67023223235987
10.489528965893477,10.210722101069715,0.5561501765513367,-429.85676492407316,-0.5739567392216207,128.45556740136482
13.111728263229825,16.740852090743328,4.516037003803266,-179.57698920017012,41.16169905373176,36.01511459098761
8.546174379672207,13.181978811846834,-8.197604817263496,-29.41131909547255,46.56172212763241,-31.40297093386802
3.9674485182488994,11.182521356938366,-15.884917454989537,27.76726111742167,68.1413246798884,-51.54512042015162
2.6936694735335136,10.464404637742255,-18.430524140292057,50.415257429894694,39.40763066795076,-23.47319633320688
4.0145261428429375,10.36829798442593,-20.547065842895545,57.57593487850919,-0.8117841173521264,-5.107312454663108
5.657364493313663,9.81019640374634,-21.87402065010575,74.92123439797805,-5.2997696868117945,-16.613766896891025
4.617266092956251,8.667161435623726,-23.098038889550757,74.52314795581499,-20.55365183182839,-38.97807783421967
3.078827863346917,6.673070342067946,-25.580956717233235,57.91523527130871,-28.1651036340687,-35.847781686990146
1.5811251949148089,5.9500751125512075,-26.53397370836748,15.1182595581032,-4.771427019088025,-25.555100612533916
1.5616111536323058,7.208730775272654,-23.820302342519398,6.520372969032359,11.21911018434306,-5.832746939340159
2.9663782004564934,8.306883448445513,-23.738831220164947,8.34249657378608,6.889432274787698,-18.855686314734594
1.39574180273103,8.575201516079929,-22.940219080678514,5.366605278204367,-7.376063679270118,-13.13953577205739
1.3681782194194942,8.506170595043075,-22.397484807508896,-5.790059974034683,-15.828082809754248,-2.229235291009941
2.7841658399811213,8.752779291750707,-21.48569122858394,-6.425242017780158,-8.498852829562136,2.4202289700624395
3.3966628107356858,8.977434692015525,-20.898074660464566,-3.491061985439794,5.829331982115721,-9.403328643006153
3.7669417440711808,9.390156665140463,-19.96847451886933,18.958135031467734,25.20384786944886,-19.35109903779414
2.5297515267604878,9.16794052003596,-20.863681162704157,34.98428536023939,9.266730354028631,-17.55190443154736
2.219966121400752,8.123451460389983,-22.7663001877482,37.86528963008493,-6.944315515894739,-3.162494315345649
3.0317502387528785,7.4055786667099035,-24.57037330431561,18.03853583602978,0.5876165681193728,-5.044867522559098
3.762307159266586,7.822935224639438,-22.68068233162122,9.944111512047517,16.538637837953388,-8.87815700699079
