ax,ay,az,gx,gy,gz
0.6246857642450808,5.217896953576673,-36.704244741391605,0.590022862972133,-6.16170747193248,-4.144100555447313
1.0700286914692578,5.417585406562133,-36.11083094242538,1.9674964179057974,-2.834068949729492,-10.51491574701551
0.8563997238414166,5.583741270272677,-35.5923945059952,16.807739410719577,3.889026814558338,-12.73221111648614
0.03315581860890658,5.324146281391578,-36.53695856568303,21.124400931199606,-0.5817339083199065,-9.485578287475365
-0.32703693809694223,4.830199938252073,-37.12961882331724,12.678709681912675,5.2616023508338685,-1.0477992221746502
0.9845017502849193,4.92665322875071,-36.43221632053217,12.33547160517729,7.269036459336758,-1.3428106536607165
0.8439662918630767,5.171554161657406,-35.524575786113346,15.85149546038543,8.861646064562304,-1.7779807729026154
1.406861666882468,5.3230159693935475,-35.78266369233041,34.40066888940462,17.43543934029274,-8.144274716478689
0.621294828250988,5.133500324390366,-36.189199240955524,38.287811850632906,5.602203032907182,-8.295359753548821
-0.929116462381405,4.504670082819172,-37.68610909701445,29.194451826474264,-11.492635625312245,-2.4799045236798083
-0.0911785011744931,4.232641661959733,-36.751341074642895,26.846793806564072,-4.320052456474124,6.027200344166801
1.1325726220269678,4.786494540994878,-34.881051488567756,44.651468399546914,11.396559105479616,2.9015108989453364
1.1092128407343294,5.310959308081218,-34.47338562794461,62.53413452039388,10.186371726254526,-2.788856469808256
-0.27881029284762354,5.628200208861893,-31.477682062496694,106.17359691103711,-1.887244266045603,4.633902421260705
-1.6996124743724725,4.875035647507299,-31.751217566020173,163.39601858201775,8.076832767262845,17.115561044849994
-1.2120712325551417,3.479100329939129,-31.534197662398242,210.7783207688073,31.256517681548647,16.047416206710786
-0.8985980384345704,1.7508532849498737,-30.04746061432159,271.5544433615972,74.93930869878308,15.939659796231838
-4.226236560637558,1.9644822525777148,-23.27877559944651,352.58726404176485,138.6900356997242,37.811573728795885
-11.228142617773013,2.982893362803561,-19.0872019400819,501.2304504254832,175.64784709934077,127.34358709282395
-18.878094220446187,0.9238416730572607,-16.073036611999488,679.3152501925786,103.33010869465737,300.96553832102734
-17.372895409735026,-6.203152245193613,-12.31173505321864,849.4238149602359,52.00603180006801,459.6108555753212
-6.232163586476406,-13.924313503742734,-8.372220969414922,1045.5774055571871,86.84752236870467,519.399085481832
-2.005927025838848,-21.545630535799123,-14.513206054716836,1181.7457151893045,90.22979263747916,471.7278001942125
0.9788501902947647,-28.81202960047381,-17.44523537760901,1173.0404289511366,124.60597143359311,386.38133215889286
3.3170889435546993,-32.85402530543233,-19.436845118139463,1188.3150885218602,228.32415391424107,322.72705844845035
5.767228584619693,-34.86372003793128,-25.798617813723414,1138.3357061342615,135.08773136199972,284.69582742137044
7.230605851403707,-40.006262858305895,-28.15644864161588,1052.0710479858747,158.96971679772872,214.77736461784068
6.58632801252609,-41.75937676725183,-30.331922467159366,957.7205145742411,189.91012389049473,211.57179979142504
5.016324647261161,-43.422819257687316,-29.54748594052592,860.1531132162112,187.92906372861256,220.6184402529984
8.310807350855242,-45.38767828093104,-25.913156096190544,768.4516543572959,237.3218141892331,212.78424779464618
13.68204996549811,-46.88609521965401,-24.69505653297924,648.1178855055936,236.80676868879704,155.67485732346861
11.574018089170469,-45.202307113253966,-21.105562397899092,538.782429165398,210.87628114197,78.32421636221963
7.033554793080319,-44.93404639905464,-24.139319800614043,410.3209635065215,128.46297274154057,25.950456392125567
7.48492605096066,-45.804386637538435,-22.4042908836366,270.27907465715225,42.79135162145405,-19.82002088547194
7.729450213201346,-45.23885386785697,-18.82609986853676,151.35555840832652,-49.73523499602391,-49.46509042849453
4.0273016489841185,-45.28519665977623,-22.02714344696029,22.57270737134321,-126.72681351256509,-80.3165796440821
-0.22530885827416064,-45.47734969944149,-21.335769274831385,-134.11227210769903,-81.13643261332052,-94.49785074204387
-1.580552943913217,-45.08701528945482,-24.415492698799593,-232.9795322634644,9.257632034539132,-82.03691450508515
-1.8160346101696558,-49.07890049583396,-30.580591106726168,-363.4691544174744,33.15544183824057,-68.02745083082408
-1.9098505060062212,-57.07246694590854,-45.974686978575086,-625.9592490961957,-7.199333886124852,-75.7923174866304
-6.343687703615456,-65.61649533902417,-55.29184877834385,-1046.8908280988992,-27.543442768017123,-66.4955013028262
-15.544804138253042,-73.09803045399072,-54.11331013506362,-1431.7726130070712,-6.895279958654538,79.1715735900768
-17.653589555912703,-75.53196895641727,-42.40779908345556,-1866.6251145775232,63.25263618047552,284.81564049316177
-2.077136681714795,-73.79694003943983,-22.909540346756415,-1982.4787034396973,99.26249258441014,468.58892377568066
7.149600158211492,-63.12943217269016,-0.6359888842253899,-1960.926667802576,258.0992093370372,363.2178483832455
3.014542098748427,-41.40596588253416,12.851270646945393,-1758.137769006517,351.31151856665394,222.0415030585193
-10.920320983642595,-20.787567955786393,17.577105110712612,-1441.1549561320596,170.68389357465503,431.06633314771466
5.226939449560921,-7.263761670012613,6.549027716591071,-1133.6807045557043,54.03230444187141,516.6170108840118
24.201863731171752,5.195667484282065,1.4226860348549006,-880.9651712652883,26.833230062587702,313.72563046679824
18.23532346423261,16.970881109102034,-1.6589212424433601,-621.6120691517688,3.3069161355724215,103.73363007795439
13.0818542945437,16.748963186821967,-16.010869452107787,-394.7128618963787,35.23408560261941,-49.374288697986046
3.800862478711927,12.19870385341555,-27.605609927908823,-334.4457564733688,142.26558932016198,-145.3890181413874
-1.8461762634504801,16.75009349882,-16.368424814151563,-215.82101936268919,147.53359677231802,-23.36166514596878
4.288403720529258,17.00855817570307,-25.47873951828067,-83.02819812735824,-1.5485274373023414,59.01585004118968
7.489070528286774,13.887013207807714,-33.924053996901584,-74.49697993688697,-29.741522833521223,51.13983603891032
8.349991500120314,11.95003521384875,-34.50503436388947,-54.74590808329492,48.604546227327,11.32308882560761
9.691671841783,12.656103441952057,-33.151297360914455,-29.89562203591944,99.15096846727108,-47.87210405260297
4.275970288550918,13.631562696252729,-30.875602538212238,0.0007535413320206042,35.41606583430239,-13.304148987489777
3.7168426201916303,11.815904856749082,-34.301954974909926,30.952463754078334,-29.325944788911862,23.793821099882596
4.536695589430047,10.083890105099725,-38.346588074530516,8.96676508037918,-19.673457096393932,20.610108972095546
4.786871311660888,10.968924399557926,-36.42769507254005,-9.626867287229228,18.468167735826977,-0.030518423946834464
6.352353428933693,11.777097478150022,-33.94892086085827,6.636438511105461,33.48549294166559,-24.281739112365937
4.944738220719205,11.197624193826178,-35.133864605460666,18.029983451256996,28.344833974621036,-40.442186518879815
1.3013658803995833,10.163388715627898,-36.79956771989221,4.936826036732988,10.57783644823923,-12.41233282104339
2.54433230756757,10.56615655759291,-36.854199466463704,-15.200435749519626,11.607550678445387,0.3285440207609834
4.439488757599389,11.595117246467046,-34.4658502146244,-15.113778496337257,30.75578946642096,-11.752607384859353
5.63837301684417,12.308344117224548,-33.28768834201019,3.6591967082920536,46.314534119316384,-35.13913939478481
5.561888571644079,12.125610344209552,-34.707736982203016,10.017201697215901,39.00706705204657,-47.62042124770809
1.9814369325481787,11.249241775069589,-35.89192718547339,-1.9038221753500562,-2.0123321271610233,-4.628627631936561
5.789458053914301,11.13960151126059,-35.342218783764366,-17.127994476828334,-14.046010428864061,20.734820062544955
8.010521130045033,12.39839230640101,-34.309490388230124,-4.923639063422628,3.3980946367469147,-7.603232040087895
7.917082004874478,12.725806015163963,-34.2243402177118,15.65369086073002,6.686549009684831,-28.24762714279038
6.2623052397572305,11.72698697957065,-35.992524953298144,18.918408681709288,2.118958225641939,-44.084428547201405
3.7797633214153508,10.873601421057318,-37.00000971420969,2.2730574280401523,10.623802469492487,-33.3939376698251
4.138448995457158,11.326479761601702,-35.696383209814044,-14.513206054716836,-9.336000333069276,-2.7794372031579986
5.540412643681492,12.255972994649115,-33.51676490694445,-5.788704512582281,-15.848481295057347,-3.4610153379706348
5.175321868317509,12.603732319376626,-33.94138544753806,11.815904856749082,-11.61131838510549,-23.106214634413796
3.5970295484003536,12.307967346558538,-34.50126665722937,14.05656000751235,-4.208528339335074,-32.3517900076406
2.654349342042578,11.593233393136995,-35.917924361428106,6.8493139374012815,-1.8981706153599018,-25.390951953100267
2.952374938856727,11.62375181708383,-34.61467462769848,1.7583886982700798,1.8793320820593868,-18.016042936614614
3.8634064092696376,11.95078875518077,-34.258626348318735,10.05487876381693,1.9531791325974057,-13.811282303939644
3.87847723591005,11.830975683389495,-34.312504553558206,16.372946062143686,5.158743959013056,-13.408514461974631
4.3294717231243816,11.729247603566714,-34.81172568602186,17.457668809587346,4.687403855834168,-10.231207435509752
4.932681559406874,11.395428793481587,-35.694122585817986,20.112771692961942,6.087860421394461,-12.619179916683047
4.379958992369762,11.545006747887676,-35.22014508797702,11.641083267720303,-4.312140272487907,-12.93416019346766
4.268434875230712,11.539355187897522,-34.90139710453231,13.986857434300443,-6.38588601820861,-9.724827660391908
4.853936490210722,11.070275708714696,-36.16433237699884,16.826201173354082,-2.923363597573934,-11.465131366693493
4.6199619066183235,10.818592903819814,-36.188822470289516,5.5690472142982745,-1.0692751501372373,-17.23914182330137
4.298953299177547,10.848734557100638,-35.8297600255817,-1.1329493926929783,0.14505670641396629,-13.025715465308162
4.7793358983406815,11.132066097940385,-35.339204618436284,-9.040235360251188,-0.4837735351572278,-16.271971523652926
4.644451999908993,11.776720707484012,-33.72210491992007,10.998689282172737,8.31796599350944,-18.516394381076296
4.254494360588331,11.968120205817245,-34.142580983187564,14.684259937085514,3.244748975680721,-14.645452558486452
3.545411967156942,11.751100302195312,-35.069813592238916,13.927327669070815,-2.9026412109433672,-19.139949833323346
2.840097280385657,11.339289964246051,-34.96092686976194,10.132870291681064,-8.365815868092747,-7.906155655560178
3.1780605677968983,11.131689327274374,-35.1240685681444,3.064652597327797,-8.792697032682419,-8.518407987826919
