column_0,column_1,column_2,column_3,column_4,column_5
-1.2909352257139175,1.3685771080561362,-9.708464823437154,5.179958361181111,-2.57944509779171,1.4223287948577625
-1.0261103485631797,1.2644328090834613,-9.655248651500242,6.218006669491713,-0.3280920262335562,4.196311734493243
-0.32379940396476237,1.2451504740945207,-9.889128624479547,6.7930595228296875,2.4337473537626395,0.7851191937927473
-0.13001497755495717,1.4208921984512348,-9.722873533339829,8.014600329971683,2.057429192944408,-3.9363727912800757
-0.3868325343176456,1.6574756682477123,-8.832515422852728,14.268458004043255,-1.767434245503303,-7.313762315691482
-0.9585399170972411,1.6653818745345155,-8.562325642220793,22.741565888699224,-5.568983078224842,-6.49309992180455
-1.2791083795192062,1.4231466077759216,-8.809861204892758,29.38766579597484,-7.954666080883461,-8.061818168270047
-1.962810668558019,1.0395921319530617,-9.686485050625507,25.409248788937596,-10.286981175514322,-5.676191194294715
-2.300051874297718,1.135282678230202,-8.83173914910626,26.307811750430705,-0.1251759028324486,-0.908602689008933
-3.461565834582868,1.9200699356785347,-6.006347877787665,50.65356136651828,14.075184772957494,12.73237640725197
-2.7259584771368695,2.081649195708478,-4.449687051916158,101.19030088066356,32.56771148833269,27.237791397241228
-2.485378416261217,1.346498874442431,-4.749658853584903,146.64354751561217,38.98725754065615,32.38121377072081
-3.2070172769091143,0.3040961072173282,-4.285678532510371,183.23431290133976,47.149146302411026,43.24627473418096
-3.713878141175727,-1.5914037199238034,-5.016660357460064,217.4751990738161,60.49312415158555,72.41243232655953
-2.456521367403137,-3.210406180037296,-4.84396251031839,251.5832995142215,79.43715750054047,101.72781834123454
-0.3362008774968288,-4.793296555705283,-3.9513703473585524,279.6478098787901,83.76495877477495,107.44693677916007
1.8687106596463932,-6.302668100217599,-3.031331995999831,318.88059854990144,91.14407120624264,87.1902386596434
2.236234524545588,-8.393491617764811,-3.9415859163808755,340.1402249831086,67.87811929340438,64.28198954304816
2.714777990457085,-10.757454620336988,-6.118960971761418,337.0137451931812,50.586576213111776,43.25071123438976
2.9103721647245493,-12.34289964567258,-7.878516521783426,306.3402640964139,55.020586691894806,23.157973231726395
2.5065418828551764,-12.731992551771068,-8.305315145478083,262.7012654116767,56.23631201308509,14.286226926269865
3.017617335712269,-12.865520270833539,-8.660887368927549,215.3808256600672,56.312698339826156,7.818841056323361
3.6110511976028974,-12.836654075200155,-8.21754042962979,173.47103288139905,57.17522760250452,-8.608631401242777
2.1698253584409546,-11.977429535922958,-6.483429401879755,145.01749882519317,55.976750998597204,-8.594334456852494
1.9072112040771314,-11.380442277809673,-5.343498381272793,120.33009575379474,56.46840803722048,-2.5797825484155217
