column_0,column_1,column_2,column_3,column_4,column_5
-2.3439694563653792,4.341152377033723,-8.675567608008256,7.945375751120545,-4.90199315985486,-7.222061452835464
-2.2442051271132963,4.324717650558706,-8.456625625207872,9.346349904889278,1.4409910758789202,-5.486110934323636
-2.1380535895834383,4.411994762251843,-8.246085254940153,11.984263863195276,4.403185312784481,-5.032795584548643
-2.1036228361370757,4.3860640203948105,-7.83793481570103,18.88511010234583,9.431953792695943,-5.219605671247049
-2.3927751472892274,4.288228168782819,-8.168308326895431,23.930809962173168,9.612608282714504,-2.610955064459942
-2.8735547529934387,4.092380665275695,-8.486672755975887,26.42841844485439,5.2041970247311715,4.116007392312981
-2.7706649300330985,3.929147248525657,-8.682132406476612,25.848774440717413,5.381093441908609,9.681679090666059
-1.973003914091105,3.9970820858291574,-7.93409319819732,31.118816590446517,10.759856348280195,7.690093049832455
-1.8651256330433226,4.000521944307491,-8.232015025413276,45.042659625083566,19.67918339268206,4.555932353128081
-2.055126113360859,3.7331825750951064,-8.437696210328525,53.53914185976934,17.855194695926826,0.6341591068827297
-3.1749385162710406,3.577142174677326,-7.17565719629492,57.96225384202585,18.480330389728877,-0.1368016774427403
-3.844959437330996,3.7563926066830167,-5.783023948819618,82.42981689087031,34.1781094812175,15.24267001813709
-5.088485893906977,3.559256305673728,-4.114141752389001,128.9621049180989,18.312676859717328,68.69165860388317
-4.111978720444632,1.838322625809912,-5.382121752251516,171.47839024381608,-15.441344902451727,106.9151402276471
-1.8567681339036521,0.11376660593954004,-5.947448727568822,209.0804226256908,1.9886561398504485,108.42327802494911
-0.005541565053970075,-1.4132310478184236,-5.25844893792704,239.99450634399,25.288307734592347,83.83390686361751
0.028249375822145487,-2.2377202091490256,-4.395253630970695,278.27608959422923,29.322401727512755,57.509232067474414
-1.3963944405590496,-3.3095053086735753,-4.549548890590756,310.1704059867821,11.096598864660876,47.66623632559089
-2.10961686604982,-6.144836141566131,-6.03462192203509,340.51348890542323,25.88509869675015,71.50469948831856
-1.029275247271629,-8.812238075495499,-9.630884911732144,330.63317998540396,21.992085848684187,76.2623575634041
1.0334752651954267,-10.436566094397763,-10.428504239010348,304.26979153401237,35.450146005136,64.46280998081956
1.9190388655455273,-10.664535925103522,-9.918777227461272,277.1671006761504,54.46858008285403,34.796461183866754
1.3514488206743012,-10.64526939491223,-10.184019886460115,239.93629076625822,59.24827594268293,16.291694800547063
0.6995404274266782,-10.79510504096658,-11.082867772205052,204.0192451271834,62.54340302782954,8.596028920651547
1.0397267772333436,-10.741953875607708,-10.160577125547679,165.60280801458072,56.83312598802459,9.91236554233488
1.585643043606961,-10.500614160949665,-9.79482107399258,128.2714532063997,53.196263039286954,4.037058075460761
1.1765972690481339,-9.734441096325327,-8.916869407187589,90.22552850656722,42.13217963887424,-4.121874111718451
0.9036568288988907,-9.09188728724802,-8.097851418121337,66.22823572212027,20.877408770964202,-9.787397081447308
0.7586689546503306,-8.765613796633565,-7.040263063911479,43.77798350298552,-10.001512419421514,-14.413339877773362
1.6807412269651096,-8.710342126454615,-6.820453332006702,30.562847169337665,-22.157564763383956,-28.36377978643041
0.6301947746750961,-8.264785494581526,-6.452370642724152,28.571859500444088,-18.581964976917956,-36.89618894573748
-0.6327249323437802,-8.217933651190126,-6.78988757201252,23.29875673374575,-9.68920270244774,-38.072728450860836
-1.0436989155024292,-8.66037725956633,-7.499734694478502,8.421433528024194,-8.30677781646041,-30.290751714210217
-0.05384292698906734,-9.379350280023706,-6.944063522318549,-13.635363534971994,-0.40309505248370814,-21.819026453587032
0.5275955414322755,-9.527166850045747,-8.217347933965668,-38.27019904718202,-1.028126347780838,-18.656427042043298
-0.4859160180323039,-9.281479218008554,-7.3850899732882045,-55.725665703302404,-5.618831763466359,-22.512435051373203
-1.3736913710813108,-8.913920033332738,-7.249338004813479,-69.04062016072162,-9.792117109691384,-13.388751585580762
-2.573584006982879,-9.377923775108666,-10.254755595817906,-105.49863611174132,-33.87442109809905,9.329573127257497
-3.308587823295621,-11.274592672029787,-14.270348693131773,-162.34326665036087,-44.76069813268898,37.23337788047309
-3.9827840600200166,-13.879919737607102,-18.16110551964524,-257.90115053581155,-24.531240874672893,64.38397760554724
-8.068892240126834,-16.034397914229004,-18.4358913139525,-364.7745889713367,18.687758235300947,128.0803238714513
-6.628488536719829,-20.06713228956828,-19.886342341190083,-504.2352982061084,47.32072040237889,200.74630937173325
-3.1836264694526903,-24.420057347869456,-13.748400303870584,-627.2428044261952,83.45471485005207,224.5280084930247
