ax,ay,az,gx,gy,gz
0.36780770814733155,8.036955903513075,-32.74997964596521,122.51492046135186,23.187773635232094,23.38359350576842
1.447001599115258,7.200848748383341,-32.80797092608347,173.11906477386412,43.14233480359672,25.571374128312158
-0.5842820072189252,6.8342326418822745,-29.328494118987763,258.3769709625253,103.31424593452465,11.709472177303816
-5.420993089411211,6.882691108830412,-24.33886082552472,373.6620470354347,183.17141626176115,31.138139819116535
-3.259824903634071,5.334006169233818,-21.209317701882355,500.7272969833263,247.42376863005143,64.14788862396765
0.6446564906297183,1.0783994898704161,-22.779451471111734,636.4975941577374,233.6468675964767,71.59023530599417
-0.8003591057417636,-3.178795991688007,-22.179678642491353,759.4923328819855,262.31720040617705,99.32794122721728
0.6045392352054413,-7.9400389696168014,-18.564359247721363,891.9686459055695,305.5330173112935,179.8404924598999
3.681651886412112,-13.726059363334057,-26.122291289435644,942.1684400594489,253.41990811406018,219.57643535737188
10.99490839009318,-18.855110049410182,-29.449640286358104,939.0392941363554,201.88075370977816,197.8865049914957
11.031848041127416,-23.470977626494566,-31.803847938830277,918.0396983242157,222.22258541317913,227.76114986502188
9.05537811052145,-26.13182410260577,-22.13042577444571,965.4320789994932,304.6468628870206,337.0814652972742
11.278906782453161,-27.979998255963796,-23.1575863935267,990.3158989779101,288.89309472229115,353.62526535347774
14.544292493769806,-33.03040323338639,-18.564359247721363,998.3754953127022,290.1585756706253,391.0117670050626
19.883859470686197,-37.90127356277162,-19.724184850086598,998.5685347793973,302.88289524999874,334.90480629009556
18.620364525095848,-41.07530314787457,-19.8651910448947,948.4219654990511,262.41014533458576,308.22762583404887
15.428063714750165,-44.604430023564674,-19.95575277001089,905.5338390466577,301.0498147174934,295.77181382563407
13.677203695837164,-47.90874138865934,-27.419548281670185,828.8709555325106,300.51994918545387,306.21739385679876
16.734456319606075,-52.23346096350614,-35.00170955685853,607.853079383706,218.44520819451702,268.3534571456101
16.40597146578551,-51.95105137334119,-25.176953983398224,363.38329123474716,100.91078541400682,230.68732630770157
20.601600862286876,-44.67433732014559,-12.1459955803858,309.3036421206268,84.7816627307037,189.2493790588135
17.58962910107606,-41.492760924616306,-8.929862737114805,305.3646042786213,70.99800928780014,116.67885279849145
11.859216784184534,-42.57314641723049,-15.753370964180688,250.22522410042197,51.450975882458366,73.07179335285113
8.949325564003809,-44.05589606573372,-21.28399140504834,102.22512202983783,39.32086832402277,22.908144448908423
4.426800115876901,-39.770102144664925,-10.665629135175104,13.203740641720945,16.58113690778656,32.74799364322143
6.838999048467338,-36.77163520211179,-4.2548122782658915,41.56703742723353,44.698963754168425,46.205942636145714
12.777544452906596,-39.778840556737535,-8.902853099799449,46.65835406117791,44.00028798890799,14.394945087437844
15.964681656118465,-43.59633503082393,-17.035931536111285,-21.96360154396852,-11.690803751512322,-71.42102787222444
3.5096640488011035,-42.345550502793756,-20.11185258567169,-198.93352563801446,-60.13338267769867,-127.6642283754145
-2.6247012261744787,-37.06397480599563,-9.1578558521003,-212.09277981827483,42.96994976543695,-18.28989366853151
2.820123896162045,-33.47447344689473,0.9234912758558811,-150.53146116780115,42.977496575863306,62.72908826381401
