ax,ay,az,gx,gy,gz
1.3877330216345536,9.318524392085868,-44.600237253394546,26.345879409349546,-4.948193855838614,-16.847490275404116
1.3331995626664945,9.080299281856979,-45.53400314730377,33.65097109269366,-16.36625641819475,-14.73407955855425
1.462836118634424,8.172365026406311,-46.8978179851804,28.89603616161904,-19.498103399456873,-15.304767423018236
1.3494639276218805,8.086737928552955,-45.59379860669857,24.58502272109143,0.02296145640760378,-20.370638742945818
1.4695332100866418,8.728223616940387,-43.25507859884909,41.01537987175741,5.773849559162034,-18.353857488477956
1.2552262836156733,8.873167810513385,-41.09765842388466,85.25588764143282,-0.8093913383680331,-12.913905774576493
1.7627701429587486,8.255121942208717,-43.36845078986164,133.90786522341912,-5.444735350653047,-25.8713426435924
-0.9988233537307645,7.15488548934437,-43.444988977886986,150.24159291170312,14.082548232988493,-21.55076192956162
-1.0777533601319025,6.345015787301178,-45.99801591220743,162.58768100386658,36.57042460218544,-9.14535674167852
1.0275251742402691,5.691571007034787,-46.68255433135912,137.66014989136173,37.049745004694174,-32.43640572146645
2.8027327727531364,6.327794694995474,-40.504487466688225,172.50176817152467,59.62085665336869,-47.752653872688484
0.6692307815466185,8.566058331061685,-31.347171633130742,335.5635075774732,154.28998469456877,-44.7734049038019
-4.990289859252554,9.180755653640244,-31.89394131383681,483.1080860886332,151.8350223136558,-12.942129231410838
-9.378319851480668,3.9254523183499295,-36.026046739855175,558.7502989504075,131.30126155748096,82.38761904518299
-9.40175967156343,-0.7845164272597959,-32.00492168647356,642.4782930133844,168.29408128483126,245.72585265537313
-13.959608768472782,-3.209820260312945,-22.672046384132937,802.81335947093,257.00758157030907,409.50992121081083
-16.99960992410449,-6.738709091956551,-13.34873835529549,1082.342302867697,325.7742733290315,609.359740691142
-10.29725647145998,-14.96608594100608,-8.71530779771111,1337.9234039586838,246.882057658231,727.7901492048107
2.4592676539893965,-28.64633032318635,-14.301638796211046,1541.433662281327,184.44220386715378,739.2254328594726
18.8652282572223,-39.562111026626155,-16.303590776749,1632.690622227622,141.45261710801762,595.3829108303635
21.781811584663135,-47.475202941096605,-22.214252347006337,1710.7361341933922,187.4544599296263,359.5142200653046
16.394958238704255,-52.95342374901074,-26.261209038846506,1605.2923427329242,119.86789135751974,238.2447231395707
7.649035165783009,-56.09770818582699,-28.987881987249455,1542.369341629937,108.50101370840555,238.1806224070995
1.2604882840424159,-60.464211812672964,-28.1430917369197,1454.024181374331,122.52711502772536,286.74553780020693
9.635679508715894,-69.71385183553602,-36.97320681666883,1363.4273632997545,263.39517172469937,259.49459431745765
