column_0,column_1,column_2,column_3,column_4,column_5
-2.473688251621103,3.839328777845388,-8.69635084355699,-6.431768081727548,-6.892491033356681,-5.504142119579577
-2.2975260534896353,3.8905160106473002,-8.705408207042959,-4.890150959949922,-4.48588922284348,-6.684069549760787
-2.3448771605247836,3.9111209076037805,-8.704758685422558,-5.246977075241832,-4.948235002734495,-7.335295735044481
-2.411624963340744,4.036239429808261,-9.2705606276073,-2.8868852644958487,-4.506742242541219,-5.649911732459255
-2.39796120090181,3.9952911205923796,-8.81053640250867,-1.9290642882230713,-3.307627724566476,-4.832708120585178
-2.3414219767068922,3.945043918228639,-8.71329342975659,-0.9475063829020663,2.1657058933795947,-4.377754075899138
-2.3648929579556217,3.977514350519418,-8.65967443855564,1.0640653178069404,5.403129136474397,-4.91344191665931
-2.518737282333978,4.011131491023496,-8.451148405034994,2.1753207340985172,0.14439518794734058,-4.295502388948537
-2.276801948727956,3.9133986521690947,-8.746422098464805,2.904498222702449,0.5067628353597214,-7.607360139983665
-2.383174768291012,3.8342831677696165,-8.666915750857344,5.814923511268181,4.945021669757231,-8.187340685156475
-2.450666515435947,3.890239741335775,-8.482204923942833,9.14467540567958,7.499821807570977,-8.308884122205122
-2.5573110332224283,3.8500366165460562,-8.505043836069445,11.301833712697077,1.6076099575805376,-6.475534053717963
-2.501576958471504,3.7837492964119637,-8.292506241600703,15.245898587406693,2.3895194349550444,-5.251699066039279
-2.4228114168638877,3.7273862854417534,-7.235559047129917,31.504873949193225,14.767432949989075,-5.536260742184232
-2.9187284569840806,3.68391504402474,-6.937984649283384,58.24991101942147,32.95292742411564,7.9935519606523755
-4.053784291362623,3.3190802975304763,-6.831354292935705,74.01779976283137,22.227735299345344,16.250899190240627
-3.94711572913002,2.804386561725221,-4.6746960450646,123.57108503359933,48.65974085899073,39.97525395451238
-4.4845739466028816,2.4442893177601173,-5.970197656010639,154.09420785724384,55.80422188128193,50.31724197073417
-4.433503565307704,1.5207528105221224,-4.91882181982603,183.6252726829056,47.48612534321117,65.7604489692317
-2.8308968859292087,0.4450463485037221,-2.751935180960985,228.4246959740223,89.87545485892772,77.9261859873088
-0.32090977169902796,-0.8024619194341477,-2.661993794400128,279.5333679985344,122.10665363640915,62.4251042298986
-0.16029964784671766,-2.8297048330540293,-2.5861865288339723,321.71348578304793,114.61502650219433,64.4188413755686
-0.8152181280146117,-4.457980341558332,-1.8885730100986164,362.6333435517373,114.45406352450323,70.91534711190798
-2.9365948581732106,-5.889451842257988,-2.5625321814270428,410.5174967822276,88.59946935454666,89.45442117154381
-4.070036036155123,-8.579465206203675,-2.86447910831522,431.35599835283904,27.05865201141281,124.63204844202474
-2.4385637313453614,-13.544729216126827,-6.299824034569412,417.2181996120133,32.734634382577894,149.10918865197777
3.4398081603604695,-17.219173149934186,-15.850599127925104,336.53563523909844,76.69150938940578,125.67588768930062
5.185473114399734,-17.26054493681778,-16.254298596310967,199.4373874705284,124.95189136361455,70.4058687482691
4.57180834198023,-14.31896839140476,-11.019917582194186,118.03105744962863,154.51231938273827,29.173161954328858
2.468782584764444,-10.857161379777917,-6.963632899296955,68.76026519673758,80.05096772970562,2.0548050111030767
1.481835190986915,-9.912412285231033,-6.474358113606432,41.526471289474976,13.251013273231628,4.897479470162658
2.5761235867321597,-9.483247203788597,-5.641643765972721,31.10322549932777,-2.598913862785035,1.5719251715910947
3.1144357021886937,-9.121499171428587,-4.670588979295022,28.34699313871412,-12.207393349067234,-16.43186589374466
2.1495297251830334,-8.818042562602335,-4.970037604262049,31.088709024303977,-20.99312371077621,-27.961674882045482
0.6217746562829328,-8.774226610229787,-6.5319110466654395,23.826016694332726,-25.421535788608594,-28.872221049910788
0.611963950864601,-9.420494589505562,-8.559229829100218,-6.75569277341687,-48.546713591704474,-30.146235665082553
0.09675983064266763,-10.365473038983088,-13.008435287668842,-65.82477588847665,-90.18272712085653,-35.67264985468973
-1.9058426629212109,-12.307152545310695,-18.665970370121553,-156.82161867649833,-159.9899485124847,-37.78469053294626
-8.250268229879914,-14.778758461787653,-21.281865068567274,-306.24020609096027,-141.48330206954824,17.4201600975206
-7.844946658586716,-18.425206981607886,-19.291153693581723,-418.62444746122225,-39.063839050311806,111.47605406619714
-6.071017488229466,-22.40732095543223,-15.678255971318132,-558.6296570582913,27.63568289125465,178.0959054843088
-2.3645124289736117,-19.785464641412187,-2.163499962924719,-531.4159841600213,172.95822777046752,193.58012854312867
0.9379826761254924,-15.05318640059794,3.7522405240800865,-538.7347404121473,140.51929534431807,171.99194674550284
7.53786231176279,-5.119122479281848,11.451948830217358,-367.89297842021415,59.47962541807219,99.97077387309207
3.6822396165086895,-0.47455580701598843,1.4992409860900993,-251.83086499510424,-48.74270458177782,54.50125137630271
-1.4691872427430115,-0.2441807150536487,-6.213776408692906,-195.20564630743885,-27.51664818394845,63.563981220694856
0.20083489593752296,0.5546777988360378,-7.468410055842004,-199.1469614561861,-5.365520305881804,80.64597876227988
3.6856524742180086,2.727019970025285,-3.308473843965472,-151.21183288984722,16.52095034216529,67.05296676443668
3.002807913328375,4.410079059872617,-5.008586185591615,-99.62898673148797,9.30954516814395,36.640718174401016
0.035284942387732846,3.8734849029140994,-7.601708812834681,-78.63479691070576,21.88659912763412,21.774953771893607
0.22019502705787303,3.6045385460439783,-8.688038159743899,-78.66424572024349,21.805885065518396,27.479442355845944
1.7306571704786626,5.0179875196767885,-5.921317380232281,-63.91836412920124,6.090937626511403,16.666882076924775
2.650412070528037,6.168303223884226,-4.403364987719539,-21.08529167886128,19.499931185012198,-3.4219840770745753
0.663882332314974,5.856846896522164,-7.346143091889735,2.988825933200082,2.785524109763887,-12.230174937853825
-0.7052992334631429,4.539871896509919,-9.155294591728596,3.3831770237070327,3.530341881713275,-2.6269144290479076
-0.07125736952477794,4.03172928975359,-8.968312744355673,-7.337823153294191,12.064513496984684,3.6363695814560386
1.16917018615596,4.633206944780339,-7.870029718137175,-4.9671648068960135,13.508967213558996,1.3612419999795438
0.6974984445208523,4.704287403163991,-8.708657390375132,4.695837541716337,-6.621200245423436,-5.313666639700881
0.08317185910658904,4.185800621788238,-10.048034581017358,-9.136860489556161,-19.174336825183122,-5.930643170078989
0.09089526757589872,3.864007411017448,-10.331209179908933,-17.87010227101169,-11.863231873273639,-5.528337411303025
0.3025671570656209,4.26463674550126,-8.945543068352423,-19.413493736500865,-1.9866251213892685,-5.391395044995188
-0.13259094767067728,4.707060929426626,-8.383565946941305,-11.67877500352211,7.236468559250441,-3.5858400695780235
-0.41270073140204044,4.602060659993418,-8.648817573613066,-12.837214914741525,-1.7646830872267365,5.1616013921323125
0.3644385012471464,4.845526573310673,-8.300598987561155,-14.939737014713241,-5.443041743746947,4.469443385294285
0.83344531202743,5.230053664908081,-8.001539455921215,-8.299719716363574,-1.7207458822066193,-2.3828314131977155
0.37807140660681243,5.363233049360803,-7.67264496877821,0.35039403323317564,-0.9555316399954075,-4.558713739628729
-0.06443734313004346,5.120405274476336,-8.419280240771435,5.040821081591503,-1.4525382176166268,-4.090179282720225
-0.12944248448007767,4.763820176133538,-8.900234238934212,2.6196373519625307,4.4957900912702575,-2.612666546799114
0.06538312823561936,4.766207725176546,-8.434911446178736,3.399259250560407,12.472792228923074,-2.485810094090896
0.17911505808713213,4.982670556043307,-7.989690433647583,5.246379765189423,11.980448911133312,-1.790805794787094
0.4097329004001925,4.2634553050892245,-8.717888849436942,7.826832343311107,2.068980032339178,-1.129373434644762
0.24626743042147214,4.281052770829174,-9.38626765097622,1.6727495630668372,0.5409004538899959,-1.6090458653677913
0.024674936108770796,4.437956963719412,-8.9180301789628,-4.259023256872984,2.009661104842969,-1.5122606936110485
0.21300777661299988,4.705904398258558,-8.428935454450691,-2.163881539479292,6.18399985511338,-2.4988840618455317
0.5886593137105136,4.892763706105785,-8.471226905165944,3.3888704217714483,13.497048847484937,-6.162125533730709
0.41536648667393655,4.915617720672774,-8.64369628566224,5.508421274276353,8.818891802036703,-8.394518614273093
0.10353844830501972,4.695939771764727,-8.702772183955243,3.4100586855565016,3.322188476734453,-4.724228400406915
-0.0949950116929337,4.590362636668933,-8.864360494886974,-0.3349006766432889,4.7232388936012955,-2.0889216610799264
0.24354153740701542,4.882934606748266,-8.47695528447466,2.095442819016305,5.446346501205084,2.183493421615159
0.48953242991293633,4.910390542142665,-8.699404226919937,2.3054375119791537,1.8160194723608927,1.8518432378723864
0.44652714912783187,4.823986309450348,-8.760671829169176,1.2335409643062303,-1.1313923952839917,1.2410204819942963
0.16163603804180363,4.757375878609524,-8.646242078272182,-0.28147915575327703,-4.35878516589438,1.9751723809866217
0.12579551191000246,4.732652595742138,-8.648208007797786,-0.10821319116378171,-5.540860997848942,3.7690067648655727
0.419525969533555,4.6712415816529544,-8.834943490191277,-0.300093954653791,1.9077059077640133,1.5634816676478047
0.3935018184008507,4.8738411366429,-8.612193494615324,0.16858632941701837,1.5665202135817577,-0.43764876592756863
0.5341675236487571,4.8186865787249635,-8.78802434947989,4.2740100921508315,2.3903162485725633,-0.9261533934075844
0.362158585210939,4.652227586679806,-9.07966984500153,2.594013447758209,0.9719243498848741,-1.5277072601899968
0.16050925520217926,4.598435608363535,-8.798487035483612,0.2336248095666923,-1.4750343899499692,0.9526718506663692
0.39111797926519615,4.65402186746404,-8.717631864445245,0.3227588531739608,3.051628682997346,1.605888579198815
0.46518435900410476,4.828716186775448,-8.578306907741116,1.3707073774908083,4.6987258622371595,-0.5696841384808469
0.7146891123512317,4.883359373850958,-8.422006737357789,4.738049493681319,7.670392310159721,-2.848133996967961
0.4153974703560153,4.814134407772709,-8.61287212060421,6.344760236465663,-0.6802335015267096,-3.1654830185558693
