column_0,column_1,column_2,column_3,column_4,column_5
0.8030543465855087,0.9954439512149431,-9.614675883526736,5.477682145983517,-1.7305365330706801,-2.205784960102432
0.4608863410713105,0.856829125077413,-9.698527418166806,6.645499615888972,1.2756479832885563,-1.2462824555168301
0.37058671731450077,0.7162038084931518,-10.133533567456935,4.027926389553092,3.5046574971739712,-0.7014105314125223
0.6619324684747866,0.7800481805331337,-9.920295233825481,1.8552527490884205,6.03267283498332,-0.8651982909604075
1.0226648326460186,0.9433109272926272,-9.469689025286483,2.5453782887087386,2.7555116691978507,-0.5266025086909731
1.1220676734583739,0.9994966411600815,-9.306108759025575,6.982098380752393,-0.6804601714581221,-2.03641015150093
1.133312142576048,0.8384508420637233,-9.681266750995153,11.932011611666084,-0.6397383152521186,-6.159302825553229
0.5099812352466249,0.7686648564756021,-9.593593937826713,9.87739158501818,0.8621393158226512,-4.2089383406859895
0.17810430127268656,0.7092371149007477,-9.68026791510346,9.543882803330396,1.9435322799836547,0.5960817719300022
0.48703205201864364,0.7304689726505753,-9.412660964535167,11.009042958022953,4.277211854823226,3.5004412095135926
0.6806002594746664,0.6993840751975042,-9.541003475585237,14.275435237144467,4.881789602757177,6.2010009427930415
0.9475319280521332,0.49329531474391364,-9.560921687970858,19.83382352422977,6.613636240286376,8.573027432165675
0.8991697578490188,0.44531634274859805,-8.963170821299808,26.400530938934804,10.782057636601374,10.101856745906987
-0.12649353592843038,0.6162566111325152,-7.176253503217103,48.73811242130618,28.575928649882304,20.189449804525314
-0.8732050535752801,0.6123155866767085,-6.981970210696031,75.23883227278787,40.64980092886809,40.92376248333698
-1.1274310501648332,0.41234695107701647,-7.078343545082531,96.08561825848251,38.83516997703287,57.55098318693354
-2.602097111189655,0.058015435509813244,-6.960871940332839,112.8647103416752,22.845803810951057,84.8132246006272
-3.1930086130872626,-0.8708074787938719,-6.853241568242242,127.51462915969262,10.498170376663783,122.56355407505362
-2.131160374307687,-1.9112863694999824,-6.92692334828655,143.4234060814341,7.6978105162272845,151.40904451218026
0.14211990810256322,-3.067968171802902,-5.886617661580155,166.29874366542327,16.44230631594736,158.20073727248956
2.5457068803015113,-3.9671022966992546,-6.065940373307515,194.2896234973567,34.83763157899473,136.3755190039433
4.161121302708263,-4.864914154659195,-6.261648327639533,214.48829092796356,37.751100825353404,84.25740640067937
3.5499424469991507,-5.519069940960541,-6.357410341648342,224.22893163399215,24.34543651717405,42.52129175201984
1.4636190950682124,-6.202724546661495,-6.882715254064537,227.212297303846,9.245669249518446,17.562003331472944
0.665968118941172,-6.907469870482275,-6.611759178196439,227.5904220588117,12.226356944596954,20.35877144891289
1.7297606637479874,-7.869352491956941,-6.166657380080705,223.55964436332397,8.898110439816895,30.614482938960524
2.6551548297013983,-8.649903857514856,-5.994162551947464,216.8641371346918,3.3908731695089513,24.371581839148437
3.427478846523321,-9.193065994593256,-6.062664934785195,209.4439794450435,-0.34768305710303027,7.4179198445776455
2.650129280363624,-9.457800760053866,-5.457179370746229,200.0945370037258,-6.820528643152186,-4.113055947038509
1.3956410990653734,-10.518616136146882,-6.085386883956282,184.6377620660181,-7.049398100930192,-5.378523297369975
1.927562133388622,-11.546080999104149,-6.545086434261201,166.5751712627393,9.957322145336091,0.4397771525047481
1.9691737188747291,-12.014222101828262,-6.727874383113795,135.3575041842367,19.077251935963425,2.9431557780622803
2.0317967987427124,-11.704760650623724,-5.85563615779545,106.12041644085481,26.016449904754847,6.505360400579466
1.7208387328637698,-11.168329975774816,-5.063315867867364,81.78283229354359,29.33164076016088,12.054064582574126
1.7954037174593571,-10.943936996474237,-5.146604968750093,60.69522525434531,28.318122832905498,12.24707626263816
2.2736532342293216,-11.20154587739898,-6.070280351265656,35.48277902833844,17.361764990687426,4.681332358865606
1.9347755348220843,-11.459016171092877,-6.755754939263924,-3.3451837565376734,6.862299042823768,-9.124021221478497
0.5578130503544947,-11.381911546172622,-6.150862313803181,-34.62001727470274,11.265079567173775,-7.93872017854079
0.15423997661024005,-11.406621785496494,-5.61481060995639,-67.46539265472259,18.454095440751384,-1.2742403406783038
0.3291973530130977,-11.821278920867197,-6.6748913840375605,-95.66509432693968,19.690810154672363,10.296549553361668
0.010291762974880386,-13.200682027254144,-9.985717296409623,-156.0174728890002,3.35159993996379,8.905908890461541
-0.6772688451914726,-14.869542951043767,-12.093865705390593,-239.72623820422132,5.473366377028485,14.28969151134412
-2.4388335051518526,-16.29466867876244,-11.983120194948697,-317.21703451366136,38.06163716607982,50.425603895657325
-1.6152421490819282,-18.004166969556724,-11.227481741674353,-393.5193682521009,43.40096606979903,83.25199002971888
3.0308696301308737,-19.720535200216556,-10.282315994508018,-487.8967590191012,-16.858489461293065,108.70766028594436
5.206743001554016,-20.996034755710006,-11.222520651835824,-579.1280361331584,-50.425588754723805,80.27395490280618
-1.1246090630396932,-16.43003110013659,2.105298734604473,-600.3098345877432,6.800951060712535,83.86665227721832
