ax,ay,az,gx,gy,gz
-1.2096762539790746,6.178039993116158,-27.16916446773362,3.5579712520498497,-13.456763645364225,-6.224751105193515
-1.5202343748812615,6.192477973212795,-27.190113693756192,6.53587542139361,-9.340523829577716,-5.0816027987185555
-1.1459792829644966,6.157373864742539,-27.320904807572795,6.646849699783452,-15.578014328974147,-8.802921394214678
-0.8257958419978845,5.915042277238189,-28.074227651438537,1.7988024614516824,-23.667529647825553,-10.999759150095235
-1.4406839355252774,5.973643490571601,-28.096875463354827,-2.3969877936908084,-21.636304016582898,-13.902076247168363
-1.9465794342055034,6.0783896206844625,-27.444901577814505,-1.6801845465400906,-13.191784245943579,-12.431950156151903
-1.5278780114030106,6.250796088897254,-27.405834102258897,-0.5596840519814252,-10.428468094506709,-14.47195181451212
-1.7201013150425595,6.38441817920339,-27.210779822129812,0.24403017339807212,-16.487890172711275,-15.641711299988726
-1.8780698031587129,6.413294139396666,-28.095743072759017,-7.1920957716682405,-27.251545883579144,-17.89686717155374
-2.0552889314037164,6.033093996851874,-27.183602447830257,-11.224538683364457,-28.909082618202937,-14.618030201372218
-2.2806346599708456,6.061403761747242,-26.078389226315092,-7.101787621652016,-16.562627952035047,-10.449700418178235
-2.8190863882807453,6.227582081683052,-26.07074558979334,0.38529590022595844,-17.13901476530474,-7.717241910477316
-2.6500770918553984,6.19587514500024,-26.647132403063033,1.81324044154832,-16.175067270617458,-3.4084956934023065
-2.8355060519200586,6.272877705515642,-26.076973738070322,1.5459962609360465,-19.251772519446053,0.21515421320479677
-3.9860148972678138,6.238339792343291,-23.56589759185118,10.866137059789098,-24.890794588954403,7.7421545035852395
-5.3168569449990635,5.808597561231606,-21.538918425342832,35.574616762817335,-25.225416010017657,17.180347022051976
-8.717709001879621,5.017622730055024,-18.954236890395734,89.3156096589923,17.238665137736433,61.02707708729584
-10.984471877051737,5.200503811279101,-15.086839908039513,160.09681624098718,64.68016914939413,112.24057417361236
-17.580364000023526,6.651945457464618,-7.299672878270638,311.8748080674705,103.48323150087921,240.72132807710153
-15.334550350873982,4.912593502293209,-2.675838977910183,544.9210757837888,81.21731831302334,360.570434663993
