ax,ay,az,gx,gy,gz
1.129971689877686,8.607573402017525,-20.092583170935523,2.061383180320149,-17.46430275077823,-20.42966328300053
0.9462529096527966,8.535839875834245,-20.2603361820099,4.129062720305288,-11.062928801375625,-8.397095093216429
1.4175804045749119,8.60442522218503,-20.262135141914186,6.94196140063961,-16.666913773204843,-7.210905906329902
2.097362378405806,8.424304361768707,-20.658131190844454,9.482992265439185,-6.575423320141974,-14.41619006295892
1.7654542760656147,8.216749362812068,-20.563011185905495,10.399337466683278,-4.076668013093049,-12.82838307744124
1.3546168079250112,8.133997207215057,-20.64194055170591,8.394396653360005,-9.33772625316834,-6.415091018672761
1.3856488662738908,8.26959381000038,-21.107421426939105,5.037537471968144,-3.754204450250342,-9.550003521873721
2.013485872868617,8.297702558504799,-20.70288031846349,2.5646422135432854,7.566200487425771,-18.379748472070183
2.3280789861300866,8.457809989985975,-19.92640424977739,7.077782873412969,2.687421227010592,-27.579629422572847
2.135815146359853,8.5864356231422,-20.33679197794192,10.674353462050524,-11.859193429008837,-28.491477224056233
1.0096662462787682,8.507955997317861,-20.48048390029652,8.693473737447034,-8.074631530373722,-26.39006718586579
0.38655150943278455,8.515601576911063,-20.051656833113086,11.317256757843618,5.657728898969668,-15.602379249845445
0.20980369883699124,8.5380885757146,-18.65656342734171,20.227730033744773,-0.44141978651341246,1.9588424657760244
-1.117378970547706,8.39799457316857,-18.082020607911364,40.45411084756133,-11.20864455362254,18.424047859713145
-4.956584276275414,8.258125440610575,-14.652303550396049,77.40901981130443,26.873087920165744,69.42636010603717
-7.883941780519735,9.031678199452216,-11.071698730909006,164.90255910604264,78.13557474264668,163.74088074785195
-7.908002869239519,8.205730733398337,-8.44836545048849,275.34790346958596,47.06798693565736,261.8307436187924
-7.833570903199815,4.675946531207284,-7.138947510158586,388.5753393251028,53.37783879992957,336.21143930122463
-5.561934284066604,0.7641082193441546,-14.412817013138389,526.6990310359665,42.808949362267626,383.6248265385043
-5.2412696811281805,-3.9934661175199655,-12.816689838063402,573.7901795803915,10.833786283567594,364.4841180269225
-3.992566637567824,-7.752617707507085,-13.373917668415025,596.3181047217499,-0.8461857649770612,394.68483203003547
0.7029435825985366,-12.89629381382792,-15.351424343197985,630.4927211534238,15.073485037986279,400.4457762535134
7.120058431163617,-16.75079027874203,-16.015240547878367,662.6668941715352,68.89139440450104,330.04348039940277
6.1029714752796815,-17.636328291625283,-14.218754213463875,683.2402493768902,135.0400495649348,272.1761122883472
5.043833831633133,-18.25449588873449,-10.646469583534138,717.5848675195189,138.51833853986577,238.53623668822138
5.0436089616450985,-20.833080041535965,-12.555615781954348,722.5306580363687,65.31191393495418,212.7355537409963
6.235644768220544,-24.133271985942915,-16.069209345006854,693.7904746055453,33.15123311612497,184.27241013543252
6.839645556083521,-27.319005106439864,-20.84297432100952,623.9719412403745,114.75362846431281,174.3689109923672
10.371678458154928,-27.72489543484369,-21.731660513725263,514.9673388901737,149.1178102959005,122.47071671371029
10.34491892957872,-27.108751667626805,-23.193315435955107,383.8312571875208,98.81574319231859,85.23517000489909
8.733950335293398,-26.345318058246754,-19.6797218729026,264.93035153387183,66.38521838784696,42.839081940664364
7.088576632838666,-24.441118999563322,-15.106765796215512,181.70034721228407,33.57826122340412,2.749710213696387
4.276127692480413,-22.860507853662774,-11.719099426462808,148.8684294791693,36.3527071357844,-0.6908006032446271
3.6365974465078486,-22.568401739204837,-14.16163723650289,98.93649837589359,-4.056204844181831,-17.129246468605544
4.04316238487578,-23.599205764358935,-17.16185261687067,40.68415284532151,-43.16536829330367,-51.155673578164134
4.217661495591219,-24.631359009441237,-13.26890338400251,-27.987318710880956,-41.19258388826946,-77.86842919686067
2.440513980147766,-22.644632665148826,-6.212258289464867,-41.947022698128094,-35.95288829705753,-67.17203847598269
0.975261138109358,-21.73098590376116,-9.02897975959579,-33.56904155389467,6.507287713767259,-51.63756996252392
0.819875976376924,-23.641706192097615,-19.927303729729534,-125.77180813806939,9.848405995996645,-28.491252354068198
0.40836389827221453,-26.520941518902372,-29.03926051491037,-232.49892724944803,-23.795292393925767,-26.39006718586579
-4.051482574433089,-31.47640144523761,-37.842021066542586,-513.0464994523757,-140.58444398993464,5.059349860807573
-2.6120897810187462,-37.14155105381244,-40.83908826707788,-775.7488391447931,-174.06893442832802,41.17234558934628
-0.5037087731992073,-43.22518371012109,-36.91915463564547,-1010.9736403892057,-16.696821481613544,73.35956106676366
2.9075689452972098,-46.546513433403355,-31.296730324797355,-1213.6559315751053,103.82899470557892,38.019218617114454
2.4117306216792405,-48.256649692412275,-18.94484675200304,-1368.0379482909134,149.50998355503418,-13.19537089791495
-4.705854239615987,-42.03629608337813,2.2336335911552347,-1336.2031040847476,230.71323467445924,43.29197009656758
-1.71913105853033,-22.695003542468747,14.340633746979039,-1056.8313770492568,254.39811590425967,159.69254635325137
7.646479073154395,-9.012114510493138,6.243964957777852,-845.1133600041206,163.35747741825168,144.68562283172355
11.120270648324642,2.866417737486739,1.7847930950366555,-607.8071621504527,119.8354653239239,51.13970780901363
7.817830004037339,10.910242079499616,4.6242264339591514,-393.1127659436803,41.57643695784582,29.178230167516226
8.985354981916931,12.60103951953749,-4.749703887282883,-219.07126565389257,-55.14801534574393,21.766740231858783
7.82997298339125,11.200324364065231,-12.723593663016763,-149.34830203363677,-56.76505542970621,-13.59608921659396
5.394181272992226,10.93475290819547,-12.274078556934077,-135.25457553352055,-35.98841775516712,-12.596766989764818
4.936795717328302,12.487705045567669,-12.464543436800028,-76.09735317109417,8.767680833498702,2.7755702623204535
6.08318291633257,13.423164195794767,-11.840529220001903,-2.0427189713132137,17.85602626993583,10.21899173627892
7.012120836906644,11.909789176316792,-16.977009486705605,27.706905835800864,-20.04041333371132,-1.6993424995832187
6.131305093772137,9.921039002132066,-20.355456186948857,8.362015375082912,-23.556255596644178,-4.3566311481970725
5.9428640437985045,9.498958034589693,-19.911337960579022,-16.110810292793396,-12.823435937704463,2.5475520944525982
6.872251704348649,10.627130764563098,-17.48611513961766,-14.28531572992234,-3.6244544671539387,3.683370404019203
7.222599145707741,11.373923994828528,-17.15623086716979,4.069921913451988,-10.579683197087636,-5.437131440706979
6.6037569386344295,11.010084354187317,-18.76135284176619,11.752155314704007,-17.42225206301562,-13.710323170515924
5.340212475863739,10.295222662222905,-20.100003880540687,8.269144070024307,-5.8335772296133195,-11.884153997680762
4.772865496050525,10.140287240466543,-19.109901323221,1.9550196759794232,17.25922132168998,-9.261945067200426
5.227327741869988,10.752608217886827,-17.594952213826772,10.62645615459899,26.921434967593346,-3.7640987297238975
6.866180214671695,11.404506313201338,-16.966215727279906,34.453904956813815,35.978748345681595,-1.2921029512511808
6.850664185497255,11.197176184232736,-16.223695026787148,68.00810509149815,53.704350022556916,-4.384065286737386
5.049680451322053,10.713031099992605,-18.52006734460425,63.63550817415057,14.789923983073688,-2.865743127522633
4.987616334624294,9.457806826779223,-20.74897866601074,45.40417389418372,-1.2624201128305133,9.396192450057534
6.343132622501447,9.10745938542013,-20.877829169155,20.33206970819318,-2.3417960554002435,6.977041118773127
6.545515611733271,9.84908060596075,-19.334996181244392,10.16659702906668,7.369888987870902,-1.2833330217178018
5.692808617103184,10.520092650258267,-17.68445046906485,19.390763938277164,10.001992197824794,-1.4425409732468368
5.651657409292713,10.372353068119033,-19.250220195755066,26.662609611364648,-1.3665349172908852,0.8637256240438193
6.127932043951606,9.516722763644488,-20.11304633984674,25.29090268434895,-4.752627197127342,3.6768491743661778
6.543941521817023,8.897430816595104,-20.57290546537905,8.15895777588698,2.050814290882487,2.5214671758404963
6.38563305024013,9.422277368669636,-19.17488874976322,5.22822722182213,10.539431469229307,0.6402048559366711
6.970519889120102,9.844808076188079,-18.39841268107712,12.307809055139382,16.096868353535204,-3.4256693977306805
6.18594850086473,9.53358801274714,-19.113049503053492,16.735948859531696,13.00040861828829,-2.7688241626793926
5.964676432637934,9.092168226233728,-19.3909888082652,13.379989158091979,18.308014945886903,3.747908090585352
6.070815066990625,9.259921237308106,-19.25539220547988,3.8936238428322656,4.592070025670095,7.478276322103945
6.929593551297666,9.695944144108669,-18.534009283862442,11.776891013387894,17.047618662948707,12.46926570654877
7.167505998639077,9.90192505314906,-18.532210323958157,13.491749542145552,6.744300681156529,4.313905850470354
6.867079694623835,9.87381630464464,-18.213794420900086,20.145202748135798,7.383606057141059,-0.542161541153254
