ax,ay,az,gx,gy,gz
-0.7088561723939747,5.962336177688751,-29.52749586341725,11.312491664261817,-5.4985275243053024,1.815220894696561
0.6913319159689073,6.43549110116557,-27.76397152517464,9.414322622486603,-17.256427372704245,5.544090591010478
0.120625298392547,6.4384118105697485,-28.038518209167357,11.61332473289214,-9.624613699587412,-8.236984661662495
-0.6113044782944331,6.1957008590825655,-28.358335888924838,13.842702221101124,-4.618517780826503,-9.904125589567236
0.4608879439792716,6.056967162384115,-28.3002137717817,11.159446491482896,-4.473066452498444,-11.306066103572626
0.0794432957936387,6.077412128213361,-27.67109296612178,10.584358809800268,-4.415236406295722,-16.664983718358226
-0.5940722928097835,5.799360592935625,-26.234396010206677,-8.60207333718473,-2.053258711137059,-17.319806766774906
-1.341773900279324,6.042363615363226,-27.152082904999368,20.57114047550574,1.225529665993044,-19.919238136493234
-2.716551816825859,6.046452608529075,-26.583128713065513,46.212632476664304,1.914525014438609,-16.152691288865423
-3.280248731832192,5.315691115603766,-26.996409093756686,52.84497939167146,-3.1047140966411004,-1.3590060857639739
-5.17111600009696,5.513131071326192,-25.469170146312067,61.76219727356699,-1.7781278852635014,17.206775312833223
-17.596397947350553,7.830421912600932,-16.11735070507487,171.79320644433952,0.35019305756092944,159.75929955724575
-21.404126797577273,6.909230166523225,-6.437827668688913,389.5157365531381,5.136067487246826,376.2653541992042
-8.140601251324624,1.1396608095102139,-11.827120661277963,558.7460204953115,63.667376017912225,464.872375748451
1.6393941885650516,-2.872809769949376,-9.586936548273517,704.2505057345265,235.047594152501,416.29572108004515
-3.1631282847246585,-6.118886201752687,-6.246521202715261,866.1655809029961,208.69520148236552,357.9443282486771
-6.849647694677996,-14.706940133797364,-11.044078470017867,937.4834631342119,93.20451022236327,370.7960337689407
9.21396195736,-24.225824152953535,-20.535799891715186,987.279513978862,89.10646285736127,314.72805154975896
17.684311300416308,-29.250320540960765,-22.301076655600305,979.2718050054275,171.06215288047377,152.5755227067298
14.405814994226622,-31.165429697280214,-26.84131942439484,900.3778946507147,170.18769248486294,34.1387118707333
7.757404177496485,-32.314436776883795,-25.777889130333673,763.2427022091714,132.6630022018662,4.371425765233052
5.987162207624264,-32.69588142506942,-22.560435650691304,619.6758155886878,94.589218550884,56.17108326114924
10.189478898355418,-32.69617349600984,-19.588905902880715,539.1632480821795,79.1938672105219,67.54870674512424
10.144499973531078,-33.04140134758367,-19.862284303111764,450.74753299890637,60.388879711722545,18.03421228703682
8.477066974685918,-31.94175425691069,-17.067749545194356,395.6255685557378,48.35176004428419,0.5488012970450262
5.2637024882093995,-31.38623532823606,-17.62210019010732,313.8658581336456,49.34830609298969,11.195079146213866
6.223739669362673,-30.727615357593944,-15.915529685246177,242.43436030660732,60.20837987054435,19.49369077630451
8.002743767447429,-30.768505289252435,-14.655535648283834,184.71471691936293,37.81617708153369,-2.3172908412747404
7.2798681899134,-31.045680611708917,-15.139205125615693,125.80283995333313,9.949104514391577,-35.24653694773798
4.046642879488471,-30.735209202044807,-12.806726595439228,50.78325062326228,5.877927675908011,-43.54777721629239
