column_0,column_1,column_2,column_3,column_4,column_5
0.22434659632529955,3.971299994003491,-8.807796900448245,5.466019954731915,0.3396843350736211,1.0458192041118954
0.0750015436031117,4.026633543559374,-8.715203940707854,7.101255571689292,-4.012173276956271,3.8541216443953017
0.4095738172692464,4.009265425446824,-8.661824711225727,11.553700741652474,1.8925972571969163,3.7311842624265554
0.15595263284203886,3.9551417687924104,-8.558042324919253,14.36692031726651,3.3529865415322258,2.0356871192929398
-0.38648363268364105,3.924867188387538,-8.637054116786016,17.930975790266263,-4.523154556389034,5.547288416961534
-0.6869300269297143,3.86860036737455,-8.676925664376569,21.759928796573657,-7.670790140819824,11.006169057935296
-0.47439382415551196,3.602306231579343,-8.591617642045197,27.821598060886085,-0.6370487296099588,15.516518677877526
-0.2599976924643288,3.6419798908038565,-8.093465925115687,40.58005287988843,26.38260100255609,14.992659960756239
-0.8934442876492239,3.5489221335586434,-7.263463407473815,64.74332882388352,40.028947538301935,25.661869053055014
-1.059403512533036,2.95533528007817,-8.503842346013613,75.57197072482447,23.413427433765232,36.85423185626515
-0.8063066691130275,2.3130388204032686,-8.677474081230374,82.31986096351277,19.253054588011558,56.218657385896265
-0.84391942812771,1.8850041067078578,-8.495152039803772,91.7148941905213,19.727996235028222,77.013230080013
-0.9357925463929294,1.823990521826669,-7.808165452574559,107.6886418179165,37.96190119642675,93.12186011661446
-1.1676646260904184,1.7327309647582287,-7.8448899345930965,123.82299610255609,32.366549594969186,106.48338051259482
-1.169939283190724,1.114034863600908,-7.5318389966054875,137.18521315697018,16.818900903488586,121.70434080042843
-0.3373840067960642,0.19765469151992296,-6.70673164556446,155.3871683393028,7.846443190638617,134.61534136430538
0.756597739191943,-1.0593023647301056,-5.99536586828658,187.20846228972022,13.504815226232843,135.83709712011935
2.6529967519674185,-2.366298240071108,-6.767386072126637,211.5429341171459,19.528800089452766,113.32165738448458
1.797855075535325,-3.5617796595150395,-8.393566573994645,221.48963656037654,23.574698675268372,92.73273408365077
1.6691353955965356,-4.6763465201768035,-12.256566644025382,202.14459655239517,9.49856367182907,92.93492846420682
2.3607198707827233,-6.214433849517048,-12.592500272441425,152.19055348996895,27.551224997495765,96.41173044925507
2.2490351075078854,-6.0459743204965255,-9.317872615139285,118.45760912310351,56.272430070473256,91.6726351784224
2.3456223172683472,-5.66814215684387,-7.188145185723599,122.90542854717948,57.35430775678235,80.0333744808463
1.7124009924661978,-5.876820881056243,-6.059855304778083,131.60102386438209,43.847072548711765,76.35333216081236
1.4837472482023206,-6.325541933438805,-7.148227868811061,135.0551362325204,28.163584021638645,76.35901288789836
1.8270782046064067,-7.022280466104548,-7.423386914755728,135.9518742626253,31.80037031715751,75.92219096671194
2.2986896386314317,-7.576193887496862,-7.356652303601781,131.54919355035503,28.195102046849858,70.9659177086443
3.1317295161119185,-8.059966708812619,-7.18376957609574,124.33120512922613,14.684474356675807,57.12343117968667
2.959247316974141,-8.54179444403401,-7.850352332954146,113.49964166339704,9.214313556597574,44.742741188837336
2.76361910454089,-8.804385691322866,-7.503748777351125,93.51317076695018,5.868386658592881,27.529532706786007
2.8107733703927726,-8.746221214314673,-7.14927728047181,83.62911223741185,4.162914597496581,15.404818188176451
1.9801771313152687,-8.676179494467785,-7.684951026735077,68.07716509636793,2.4460922479900815,4.8367592883239325
1.3251878471730054,-8.81373561760579,-8.173493939605574,42.35543693529044,-4.230475008456421,-1.093478697016826
1.8435852098449683,-9.018731964794046,-8.07057497605433,15.084648009875586,-11.650230314026306,-9.149802559342799
2.4059856204911445,-9.13575213911943,-6.724975817197681,-0.6542650242727582,-12.0281814968106,-15.345274462332046
1.8795325572123052,-8.75246190563748,-5.356874429569039,-9.456630736532212,-4.974600188047038,-15.755504200799866
1.5709738120941565,-8.29311701665019,-5.780910583006384,-8.906617190371879,-1.3356474964578742,-17.769667027818056
1.4299424160318637,-8.114185290149551,-6.769529271191912,-12.953223245969614,-11.281647810208899,-23.709082663900194
0.3719514980631474,-8.123344089026997,-6.11153983534536,-26.199843352927466,-4.390377108414454,-15.636053107537933
1.3571186114385854,-7.83127519493759,-5.315039846034379,-21.48281533125679,-0.8038523543115648,-11.396404910280763
