column_0,column_1,column_2,column_3,column_4,column_5
-0.4895947536908119,4.111681201492168,-8.75511337628433,-7.54699450844429,-6.167292022550912,-10.67052127558902
-0.6975807743333486,4.049305025514413,-9.252759041175986,-10.653180101601306,-5.081760282016839,-10.821626511591598
-0.5011720770094171,3.898050974510791,-9.358487755580521,-13.152466847289087,5.506988733901644,-10.520229221627527
-0.3287780458312806,3.980545635174855,-8.947147288575012,-14.807446265001854,13.068279241887002,-12.78032621655899
-0.3959135970205265,4.122569829315831,-8.82130418091991,-14.838217427250507,12.550336312356112,-14.304355212309884
-0.7382401171016749,4.181417892518416,-8.62866355202991,-12.818282494241167,7.553664975366611,-13.47722491336495
-0.6060673803938142,4.068098576639614,-8.898230588749072,-11.520883239414754,4.795483893675423,-11.133758826028481
-0.5655991277213684,4.127490088895911,-8.485043539683467,-8.04988637819457,9.644675490160703,-11.270647742627084
-0.73119239166297,4.234331292961444,-8.182763982434293,-3.6643880132515885,15.903082010568879,-16.686557040751914
-1.268403080815813,4.410232801590824,-7.77948639619262,9.004283565185608,17.39918314617953,-17.041427939277302
-1.9121102499773512,4.264181893324823,-8.660065889683665,18.95709860246493,8.216283115442542,-7.275050276549543
-2.0365775512080035,3.949812739698593,-8.883613290059321,20.608013377595345,6.59404711909028,1.4433229038045148
-1.5521521475782316,3.828019578243555,-8.51508799046128,23.36758695279248,13.732971794232377,6.5723131807707675
-1.2080378272337051,3.967036196738703,-7.696266730796303,34.66998371656654,19.253699476261417,12.94711845990649
-1.5306343912645999,4.000553733048122,-6.6591835060169435,62.01517980682493,31.277834177877143,24.919013357837574
-1.5641851859724107,3.8651346095798624,-6.538063108860232,93.46972435485216,50.56105332240881,35.30280116051464
-1.9556353698947215,3.0961579706751325,-8.396847519457177,96.76242113102694,24.77029707686977,43.854095229355266
-3.5480417015707877,2.6170642677149027,-6.727250322757192,110.32834048283323,48.56500187142153,69.10960551587111
-3.4215844171771077,2.1936608415761416,-5.633344416657625,144.37656321253235,63.9704551000653,110.11083076677654
-0.8838353439121194,0.6652487407446133,-6.316889865593227,175.39949984714517,72.44569382049433,138.3050554884951
1.374807585804155,-0.3531374813368682,-6.865204978062328,200.36702203179902,71.58733659956876,122.80978684974959
1.3570816341401093,-0.966964049906415,-7.694256751052383,217.61485595269556,37.49793353132618,96.97900729659828
-2.1265543549478254,-1.6819196216773413,-7.456520400210079,214.34209237468738,-4.205734021336094,112.2109839603889
-0.8393172651611205,-3.18076612915772,-7.392068505476972,220.27359357842403,-13.50486783313075,141.22913150631257
2.304024867736331,-5.112711884895776,-8.126640467260916,223.36248413777912,11.171829108581921,140.4791048619616
6.825828517696595,-5.959797194643869,-6.738672448887899,226.09643733306643,49.44707953533144,90.58831721616421
5.042646989592674,-6.152821222819726,-8.631349799788675,230.29694235705705,50.88085353426785,47.382545291248185
2.3300153217072275,-6.83673073166777,-8.78806308889683,211.50335791549313,4.809437856835695,38.74691701029266
1.218340363948156,-7.6500682914796405,-9.034210283754836,205.95425086902128,4.227659090833284,54.88955876604523
1.806448186031811,-8.529008389965858,-9.405118588365712,182.38791711681574,6.206228117962008,62.220061602439635
4.050025104941339,-9.216757463188761,-9.010555672114082,162.18657038235446,26.095365698901233,49.46411513931217
3.988971858300747,-8.924742271808283,-8.166178057647521,136.8770845056869,30.81114573431251,33.11328503799437
2.7654894731093562,-8.5682507332717,-7.462126848858343,121.17299848354786,24.685213546242785,24.47833850865217
1.7426175564541653,-8.399604268900376,-7.228560206912336,109.48685868366567,16.59733985367166,22.587782226289022
1.2977740544156704,-8.57622593886485,-8.164181183573463,96.45137547738382,7.375994982131133,26.440190129122406
1.9154220415550336,-8.96180106249306,-7.57851042034598,76.61036101334264,6.505580265426032,28.315108051116074
2.7020899983841575,-9.328728871609039,-7.138024293733842,55.826091005958574,3.933009014335191,14.935078027689242
2.563047110315273,-9.278260845937982,-6.8920248761220515,41.209594410996054,1.340352097265348,-0.714581682590603
0.9355120374581002,-8.780767480057994,-6.13413724923017,29.789280112769625,-1.7550241908510378,-3.603653135468313
0.4325226819333471,-8.60828807000345,-5.747177590974312,19.662569873015627,-4.379781115817398,3.9218659658407446
1.3640651672909543,-8.922812807012596,-5.896654810773575,10.854024467427502,-7.238371001046536,1.638069145058332
2.2524117844540217,-9.065616112953485,-4.67087239143999,3.6417453032511595,-5.011415413324164,-4.509368534097766
1.3119894715240104,-8.747263153028976,-4.421125143547789,6.49003333813855,3.3334717197990504,-14.562406971662622
-0.24692342340149778,-8.33304878517718,-5.412824497633587,9.4014551963708,11.017889747472475,-9.015664436188938
-0.702337856228174,-8.546290246426148,-7.0003023638938355,0.2150680891504742,9.623948436041667,-1.4439747699177783
-0.08081816536561448,-9.422558105089497,-8.575412689882768,-21.149882943666697,9.797897618565708,4.116978197250972
0.46600117664929586,-9.990446739027457,-8.832340875412127,-59.304199527293605,19.508108070770923,2.3090055314031566
-0.1257182061511567,-9.80033843915283,-8.71671450254073,-86.83423235360871,45.47173471160608,7.082605839283589
-0.7712525310306262,-9.470896791777696,-9.321881627949018,-119.4404687800993,63.84217707473099,20.665507377946042
