ax,ay,az,gx,gy,gz
-0.09413681641754978,5.560856804052918,-27.242855439468034,6.608234896626557,-12.906638109188146,-5.584885721156497
-0.08113293186737773,5.656407086182443,-27.26123049372371,6.550848188720363,-16.265032640841273,-4.942606901634956
-0.12466767579621457,5.5967588331370886,-27.162570587027837,7.3618948142517455,-20.2224539412295,-3.8528248377020597
-0.133713856352856,5.50771049328265,-26.862633162946697,7.3271235577371545,-14.052393415315262,-3.4191735572680617
0.10685800782532677,5.545591374363585,-26.91436600800499,12.436802106527582,-17.19735462446013,-5.5105374247066
-0.18007553170564328,5.308129134751748,-27.350561526720544,14.46993118663274,-22.857436721493706,-1.338552029240535
-0.7587483941882992,5.246502029709629,-26.46488391159687,17.780833270363498,-17.48372277770631,3.8960768884885018
-1.2333901802695786,5.132011307039635,-27.008785517564935,24.698334464770237,-6.528515430471155,10.983193968332264
-1.438342708505986,4.7119292974406,-27.241441973756057,21.96978025437327,-3.956855914103436,9.394458508072114
-1.17798232436015,4.9847281798518175,-25.737231763072025,25.530865769123643,-10.082816309804048,15.55377669457534
-5.130880534470055,6.038042828415753,-21.61189073610114,85.33092503194413,5.590539584004397,63.28114261827308
-7.396100684481546,6.049915940396344,-19.47331711388263,155.83120242755948,8.848012663822495,132.9095943627421
-11.02616332597631,4.9711589090168555,-19.966616647361985,212.95472301818367,-4.74952748537914,205.4141661379383
-13.48078788139248,4.851579709783751,-12.432561709391656,298.95167309361057,70.62353160569955,309.3267941126511
-7.500697147167713,3.1749266822387434,-5.0929996533891195,496.6415318087466,223.09860104674505,415.13176998255625
-4.51856718804239,-0.8319659180686156,-2.2705913197169965,704.8147830164605,216.92401743055254,453.1794400175053
-1.548310340897658,-7.395252605054361,-0.38983384336276616,882.8444644505909,178.8415761390889,433.28801974602044
-4.536942242298067,-14.3240615251569,-2.1832391387169277,1036.4890354217248,128.42099264779358,415.960908969201
-4.26810106388038,-22.522162654613183,-8.582281109971152,1128.4819070473504,80.95483518766886,418.5984359877467
-0.560580501369373,-31.421060084066788,-18.98114835297286,1080.131485437814,62.54529236861878,389.9797130242421
6.583923286380584,-37.267154268796304,-26.31986232954821,989.4036656244061,138.14818098446466,336.65219594969847
10.542758052480785,-39.894504334215846,-29.288705710980967,890.0361779931208,196.70636927274373,247.63806196548927
9.095934549702948,-39.00119400424751,-28.384935734744012,727.7754027349284,228.70355798101164,206.85872809557696
10.206353213030681,-38.588744709493135,-28.45673979291235,604.2351071905854,236.1923820161987,175.9778946066271
11.250904374180372,-37.55323972890009,-26.66898836040609,452.6115094944337,181.26566983512637,96.01389888305286
10.778524133238252,-34.87641836356141,-20.68720146732695,338.42722619079694,121.75989413353913,55.85677261955203
8.179443382058214,-30.92804324372983,-13.558245802408724,285.0115088558261,127.39396846147237,13.54693807671292
4.0173522465759754,-27.93941134232942,-12.082022212821801,263.52004539838526,98.77609357739485,-8.8875897037578
