ax,ay,az,gx,gy,gz
-5.88815065220419,4.303409255765474,-15.94386177054625,107.53519456237011,-0.6192964395478933,15.90857009210207
-6.412933076192665,1.7873059617553173,-12.577374060326301,194.98869891852615,31.499031630556587,35.587064958282575
-4.636504686560555,0.07565955721252561,-11.62812459970781,269.0098520454719,88.59685804821756,50.4465536500576
-2.557679791903302,-1.9009161594865858,-14.398763081400999,326.9887618051126,101.02533023236842,53.098747457520325
-1.2499538988689134,-4.616683332913823,-19.220428217881025,318.5762892488496,95.47680155423323,44.98480382508311
-2.0181522145922566,-6.08733108397135,-21.71018361497053,273.8653585174464,109.87556463563422,45.32225028472748
-2.7834498444160776,-5.307288300824959,-19.6081532331171,248.2305468804229,146.1691883342753,117.07917634327153
-0.9079146865503073,-4.390913280401047,-17.413542626303936,255.7580685135068,145.32774769958905,128.8197025215858
1.2661493951412433,-7.244221310230607,-20.39230532128781,285.5481127015952,76.22301544850771,120.24672534554928
1.5948937970870416,-10.55269530246012,-26.14654097446408,251.86003011219947,69.81660891558896,132.62709448853306
4.881129197420222,-11.047262248328579,-27.468045125521197,174.57633051976669,140.6221099990899,141.22110163734112
10.1864837076455,-9.230949427578045,-24.15594527591728,147.1882959803073,210.05679527124184,111.32518241392022
11.21791926875044,-8.717286299537735,-19.362561826957588,162.47442722313698,244.5101754904613,78.6460550699082
9.14175333616775,-8.39458499321594,-17.93566608821785,215.5238630203654,175.4907717495909,78.37870851950228
8.650087076198814,-10.460115077500385,-22.334314531017622,240.19758072934735,90.771647301384,93.35084051370875
10.160860982199726,-13.281032114785285,-26.403976848046636,224.74828590466956,58.08164238524876,92.88938973185984
11.82754675529993,-14.41737581592293,-27.612112525197443,204.54162448095116,124.84793835366565,86.79674072373936
12.421220469402048,-14.131174807170119,-25.76655112162673,192.0188800050658,122.88659123793904,78.25953867379692
13.124153352386152,-14.212394012356727,-23.583543258411655,199.97497797980407,108.86153318992642,68.34233530715703
11.460368265185469,-14.690523738127895,-25.19439082794607,204.66901293670512,77.0975722472135,47.38222072103784
10.45020440067702,-16.002117212361647,-26.83134457057617,185.34536864556614,58.550103158021535,44.95168766106357
10.535774634712912,-17.095192348831425,-28.262833061990154,143.83196067073567,60.237577180068314,51.52367501408002
11.733032739740514,-17.181729478167156,-26.39454961887319,88.70128274060035,73.13499358464185,50.36920202607036
11.888944606839807,-16.582496116090955,-23.025402946578676,61.773248640040116,59.31660940697016,41.04591409735754
10.397750330660667,-16.14183358318861,-19.483665463262625,66.85065758332797,29.672566409157724,32.54811303088362
