ax,ay,az,gx,gy,gz
-1.8311797274565484,14.434201967854385,-36.58841981848694,-4.194586629300765,10.301171117180674,-6.682780075572618
-1.4806886613963768,14.150710388735227,-35.613158536701825,24.25967672775387,15.498656316629722,-11.453981039359473
-0.931292868480074,13.108449620009099,-38.627716702254006,25.168357269391354,-5.730549867423477,-12.999156706936573
-1.774230163556688,12.537278993836969,-38.87393981676223,23.5884256179636,-8.529453434384276,-9.025249637747768
-2.1820895403101015,12.575384952034668,-38.2600570176652,23.842186174752687,-14.055236119844283,-13.974417988721687
-2.6339173303685546,12.469860760102573,-38.269269447119584,34.88579535659846,-7.782409154991986,-11.17844564931456
-2.6812357180206448,12.258812376238385,-38.48994900723155,50.399107810996526,17.65729603651047,-16.066476968454804
-2.9048465056862742,12.38024894631897,-39.21731218733491,65.57281661596234,40.13436766484003,-23.835486226058585
-5.0572050236663015,12.355961632302852,-36.61061339853615,75.84593169798646,52.78387079930319,-10.160053447811167
-7.892539561651275,12.889445047070666,-30.506122644623144,141.1767126673744,100.35183154024855,31.109118027092258
-8.41764804055146,13.934218296557079,-24.85513466794212,272.7134554043172,208.76035138515385,71.7095508729657
-5.851148943917299,12.817420598609077,-18.069761627991078,472.24546495693335,299.5475874177795,81.68619322527584
-9.704456936612281,9.489221084814279,-17.252367887310726,680.1235168484328,306.1964490030882,110.54161601038979
-16.24528184922863,3.278368645382419,-23.189778670664577,813.8423491256857,297.01710054537614,222.97680502044997
-20.971676906123683,-2.426637667644797,-22.55956474662568,925.9957215438002,312.0731415014018,439.2641300166332
-11.413362600401483,-9.607726427341195,-20.607367195881924,1044.5705760384176,229.99332629034748,591.3307717926824
0.40199692164607514,-19.58395003285796,-15.86087229290457,1185.4679845946064,247.45925504228268,617.4199532607194
14.973129090936153,-28.524612818342696,-12.57287247127438,1416.0806373923651,342.1253426219996,537.788969297359
17.766170202789613,-34.26605010239409,-1.7805113654574078,1628.7361714495519,366.0257346010323,428.8013226372073
9.188560887166487,-40.07364937979973,-11.79693466313878,1701.7007064622815,293.4657089907091,454.4449575170865
9.673050927108683,-48.658796137703725,-31.09404314253053,1610.3640746367396,167.1712573601071,471.5315016742182
12.098013607579954,-57.878763034373804,-43.46591715298187,1409.707311197101,259.3499889871389,521.7471983897137
23.246728234564436,-62.0055126831468,-52.23782498073394,1121.4307124699735,303.61571251547906,461.7763763756068
20.55125512556883,-61.62068438002936,-59.637499566575386,901.5392338231571,347.1733352162115,346.3144855429864
14.399027237210353,-57.23221798539304,-52.24075620828761,516.8332047693838,238.31173134086757,202.06752138654008
7.197001137844889,-48.874031989501724,-32.344839814360554,288.40096652476194,142.5786769316151,164.26389837366054
7.3603123872636065,-43.60535983517785,-21.158437975971754,211.6300231601961,61.070451093526295,130.33787066749207
11.334638203245792,-43.7657398570429,-22.438965670131857,144.90272163488146,-7.012333801963723,52.94843828910206
12.855526556806776,-43.213831583366314,-19.61828726991523,63.463589017700585,-46.98548395135193,-32.20372214499105
5.231403689712934,-39.760845525143885,-12.933413460375704,56.298412636152676,-50.888622812459296,-60.61317959515388
1.1121914832208077,-38.326637757812826,-17.79087626359911,63.50755743100562,-58.79539976508554,-25.499585982955985
4.058075174658452,-41.67744959845022,-24.71904196009319,-1.5736504495270316,-69.70710370701619,-33.06005933745586
7.100689375367183,-43.589866203822744,-31.05928715867988,-124.01018787270684,-97.69907060417783,-117.25538334867264
1.0112735060159077,-43.52998541236922,-32.906379264284915,-249.85364920683713,-128.6038401961,-164.8748499452039
-10.087191505762817,-48.67093979471178,-49.23080425746262,-458.06292981190114,-128.89863793864046,-65.74827152238912
-15.601249281008146,-59.40383885586861,-69.31264422765098,-918.9544942130932,-6.706648642795353,46.761035670099545
-19.81007330128388,-70.64844649853742,-74.46741725417513,-1332.4841212956835,238.1722886586716,194.59875357979072
-10.842610721022734,-76.64322559258451,-62.678438780110596,-1796.1779392381834,578.1075855512869,279.8953816576004
-5.042130139104573,-75.13071217489116,-32.22633447183364,-2048.9787283768383,619.293007667514,278.71200321950477
5.5550949609967,-70.63169662680217,-19.18069687083174,-2185.393033763087,500.4865861961569,139.6939302720111
7.696147315555432,-56.461723885571395,1.3458521939275891,-2102.005891063096,429.0354020947075,56.141801335428056
13.302329385344654,-37.490400411430315,16.704647081567945,-1844.5046691687357,175.40088809043033,47.78277784594999
21.095207210171175,-19.118722345411303,11.823315711121804,-1525.6679294606388,98.13289228212089,56.635085058031265
19.248952598152897,5.638844319672966,17.229755560468135,-1089.591300035224,55.74064190736875,5.797130607571108
13.494952910300066,19.48345080244644,7.95409534027833,-503.9709782638829,-9.662163510480768,-60.31838185261343
7.1149267663421485,15.061484664339615,-14.16159780536314,-154.8274393848123,6.673148899324847,-64.03434089707933
7.713734680877448,10.53901929582127,-33.374538179285246,-56.50108608414924,22.879487296769014,-59.86487907538145
8.072600682805247,9.717019340413723,-33.50183720447317,-40.6753885218887,48.38954194955953,-32.08479805567075
5.838167793322479,11.417131321541916,-32.225078231453494,9.56794548196997,47.94985781650913,10.384082982270177
9.100205313763025,11.224507796586503,-35.735013853575786,61.85769506508319,17.065188070669272,14.927485690457589
7.212494769199997,9.048699458177122,-40.36551589478652,50.54106297395279,4.599933525293891,-18.739756497401203
6.087322135384369,7.724203350711981,-42.15942715763212,14.97564157169644,-36.71739383084839,-24.19351473439962
6.870378639007453,7.523204889888944,-41.40149546161193,-1.9990971916024611,-36.919648532051575,-21.951125655842606
8.195293493265975,7.829308795850694,-40.00162493133814,14.720206027733832,-12.644059426149205,-2.3504257512493956
10.665480827422432,7.939020455716602,-41.62887497041799,6.900528408130908,-4.573552477310868,-12.554028865572223
10.163822168951599,8.308355127478933,-39.52509108047019,-6.447863124485693,6.932771911221271,-17.319786121045116
7.744303196794284,9.022318410194098,-40.159911219236285,-17.40646670727505,0.21565459859138403,-14.627244239603177
8.591427959804712,9.173904749398138,-38.288950546408515,-18.060549198536687,21.545778759849483,-13.20308639531328
7.7581218409758685,9.632432488150695,-38.65451649703041,-19.20330919767433,18.913955163447834,-12.63610323707496
8.64502754935752,9.83887465728769,-39.57240946812229,-5.538345089261448,-1.7243992951443097,2.7674975574571987
8.515634790202691,9.824218519519341,-39.82910125246504,-8.043707154061934,-11.347619353840615,5.543370050782023
10.575450266845445,9.794487497189268,-38.543548596784355,-7.981313881848116,0.883974480827984,3.47099217033783
10.490025920995654,10.000092172739501,-39.43171054554616,-9.897917955154456,-12.074982533943981,-18.179892034650365
7.415586963989941,9.731675478182067,-39.01296375216482,-14.720206027733832,-8.759345423950625,-13.381053782500345
7.0973394010201325,10.300752370387295,-38.19473251789771,-18.403502822315996,-4.792975797042684,-1.0585918936679979
8.430629191146283,11.154577082091823,-34.92473880838292,14.723556002080882,13.728613621006847,10.727455352842867
9.443577684335715,10.251340248768297,-38.66749764762523,25.43342398960173,-4.846156639802111,-6.820966517388456
8.217905820108566,9.25262914655383,-39.34837993366327,16.634297620279884,-5.706681300200741,-7.9788014010878285
8.212880858587992,9.048280711383741,-39.72776452846675,2.014172076164189,-3.754483749456989,0.03182475629698095
8.64502754935752,9.208241986455407,-38.551504785858604,8.904231814460564,-13.038100158721036,6.219646122092869
10.603087555208612,8.728776908033787,-40.03805590236232,13.234492404816878,-10.907516473996838,-7.9084519397997655
9.584276606911843,8.369073412519226,-40.339972340390254,14.427920765953665,1.5887253340887595,-12.47111700048272
8.31003011465246,8.214137098968136,-41.5342381951138,-9.629920007390407,-4.381766445942219,-7.226732160174963
8.201155948373314,8.683133507555223,-41.06817301408039,-22.555377278691864,-29.348287760923775,-2.8458032078195066
10.064160432126844,8.688995962662561,-39.953469050099294,-29.639735529117175,-24.28061406742294,-14.162854045743284
9.743819135190128,8.136250195399208,-40.72856936464813,-42.16570835953285,-17.322298601805407,-32.609069040984174
7.975451426740778,8.724589440099974,-40.36132842685271,-54.38599603078015,14.038067501315648,-39.59544054175826
6.752710790067299,9.827568493866394,-39.129375360724836,-47.42307435043542,17.691633273567735,-16.430786678696556
8.003926208690709,10.628212362811492,-37.33588284467261,-23.473270249783734,9.438133976021756,1.0812042205105894
8.115731602523523,11.39368150111256,-38.10637694449425,-11.296950991841474,3.3302932477617038,-6.776160610496654
6.349876374834461,11.504649401358611,-36.76010600377329,-10.158378460637643,-4.747751143357499,-1.077854246163539
6.51653759860023,12.176738004735645,-35.71742648825378,-5.822255415173989,-12.37438649121163,1.3659520400098928
7.367012335957709,11.88864021088929,-37.426332152042974,11.96359588690455,-11.702297887834598,-0.6624574271292614
7.294987887496119,11.34008191155975,-39.14403149849318,11.451468558599185,-3.31647460358012,-3.0576890852704586
7.0491835197812795,11.000897008920875,-38.78977171129257,12.129838363876935,1.2558216333506034,1.6368812153276122
7.470442793922897,10.383245488683416,-39.36052359067133,11.517630551953435,-6.455819313559938,7.564242075640314
8.132481474258777,9.485871110467228,-40.5049585769825,7.214588503166905,2.1247212296168594,-2.255370229151834
9.39751553706377,9.346428428271247,-40.18796725439284,8.50265363960787,9.597676504300043,-3.8679641304633288
9.623220058696305,9.181860938472385,-40.37556581782767,-0.8684808494728748,-9.490058578401044,-3.6271847242690654
10.6303060967784,9.152967409729072,-40.3659346415799,-7.774034219124359,-13.202248901726517,-17.827307234623287
9.100205313763025,9.792812510015743,-39.67416493891395,-17.75779526692199,-7.44322425235311,-27.713081532769685
7.47798023620376,10.542369270168319,-37.275164559632316,-3.198388007846585,-3.916120011702182,-16.115470343280418
8.65423997881191,10.647474715307034,-38.444305606752984,-0.22905449597958655,6.66477396345722,-15.912796895283854
