ax,ay,az,gx,gy,gz
0.5793435717340574,6.338283038559582,-31.00697089519557,4.076038273474506,-3.0914443569047725,-8.219779468520604
0.7476336910691592,6.328611192620783,-31.08370087297671,7.181023214693597,-1.0139318492507572,-8.411282018108825
0.6009440276640418,6.1296935611461505,-31.328076180363695,7.73683196130991,-3.0408283631583917,-8.215588335280458
0.7002416459690444,5.976233605583874,-31.536665657777124,6.327644008026902,-2.7600224360685948,-8.001840540033003
0.2753252143911436,6.101000418194381,-31.025025007614662,3.864547242279436,-1.0178005876262766,-10.634517004574077
-0.20020721093313837,6.262197850507697,-30.747120634306505,7.2326063930338576,-3.3138968134971485,-10.187355327336938
0.047392045100114875,6.196106903259237,-31.13818560509861,9.116359587047269,-2.0536552876716447,-7.1558764152527194
0.061899814008313306,6.123568058718245,-31.145278292120395,8.642761530910747,-1.0084511365521045,-4.319124001402987
0.6067471352273212,6.35472517665554,-30.60010857603676,9.134091304601734,2.6684622945146317,-6.043936527155467
0.7211973121697755,6.427908810925786,-30.800960576699154,11.911200668495539,0.19085775985896605,-8.224937786354632
0.7669773829467571,6.494322153038872,-30.23999351224881,16.549173191014265,3.009878456154235,-6.782543162015081
0.8501552580204281,6.530107983012428,-29.413050684481505,29.400799679625692,7.936071987649169,-7.024016915620428
0.31659175706335246,6.9808160037604585,-26.22263110413635,57.342762596815874,27.425163949193692,-2.6359004131873416
-0.016764532960584853,8.052134138914756,-22.946776884665148,116.29105161947236,75.67252262516303,12.018880553280836
-3.7813693672057647,9.899779108089984,-17.46284023736614,255.1104115893245,88.48320496596686,53.85864129479586
-18.63829191379484,11.31283579974851,-5.294368466898548,431.28018381076583,97.65695083891768,223.78169061923157
-19.031291253774704,6.143556540325096,-1.8647318970004385,676.6645871240341,59.59082198785737,420.20882176462266
-8.38387845461556,-3.521841501181326,-7.114287477715885,884.6366783717049,24.87792212377867,495.1034055814417
3.907103364410151,-12.319030172248228,-7.24292302870191,1030.299836527851,-10.539410519509222,430.87235430701315
5.202163535615331,-18.634100780554693,-5.937868616693305,1148.3173126473991,-0.4442601234554987,294.29944175387936
0.8682093704395195,-25.26189440754899,-9.719882773628322,1250.171522228891,-30.805796499668553,205.9880732507585
