column_0,column_1,column_2,column_3,column_4,column_5
-0.6484698817717409,0.7015571658149998,-6.417870767420347,43.80409068898743,10.991877945700976,17.80087066266386
-1.305902098362002,0.6765955422606921,-6.120174276602798,57.25699194288271,11.304696799828916,28.258315644655724
-1.086298016440243,0.608241475887859,-7.032442613824661,73.52120763607833,0.9428034563012722,38.241860614861515
-0.8924993539430319,-0.00739735249586285,-8.024693067567172,81.84811958910575,-0.2740155500264529,42.28896500438328
-0.8678788634730255,-0.6773148529186639,-9.26249796853966,80.01663795992383,4.999552179550954,42.37766916249031
-0.6000052109573875,-0.9432118085739846,-9.701805489783393,76.4098288411376,27.37098852177012,46.022658489902255
-0.5046473587171872,-1.166715823201039,-8.99229691490486,75.53350729086725,41.64303692573078,53.30467373952678
0.17918908072194012,-1.3992535693069559,-8.082029988780459,78.14534526411624,50.634420038645345,55.52607093843445
1.0581956566803175,-1.690122034486879,-7.213200642720322,89.83897557035624,64.73361550139062,60.70873813562419
2.0402033509004887,-2.1239388715872707,-7.869304282091162,100.14271758041797,54.22388001178416,59.61699210173408
2.450268920950281,-2.613702372275918,-8.347850269084475,105.25483275572401,47.84595334603047,55.363737018846315
1.8154021042778667,-2.8111126902681223,-9.153905126672466,108.54097745737184,59.161153734606614,60.60263545343489
2.296988076878819,-2.908667281553412,-8.544281593062607,109.95078693112605,62.711938644714195,64.23435868341821
3.3404543819639674,-3.4879388134038147,-7.774776512487956,121.34993209594782,51.485264448455595,66.44753259065294
3.9728913340139735,-4.590616786276403,-7.265349613604127,137.92622020406108,39.599576731656676,64.07452927270324
4.4196805766252245,-5.561205545362757,-8.156884029207253,154.63699426554084,43.84835971950965,52.52256255063414
4.799223877315794,-6.111400280795267,-10.985955737666883,145.1824248979993,27.75771094121375,34.897854873404114
4.363254182033849,-6.435371775005582,-10.99807404266781,115.91181213148057,26.32451714311016,27.162120925637232
4.161830431065138,-6.488032752935991,-9.920911311792452,96.87370406157534,24.35283961343357,30.45315923095952
4.863928084862219,-6.611807097091601,-9.134050532599034,91.93014742493939,23.467528296260078,29.947998637834065
5.399435330354542,-6.911897617003937,-9.670330236586894,89.55603253876237,23.20024674382723,22.371061087727842
5.773029600646243,-7.33658947314761,-9.821852451723933,79.77905471437482,13.904322641794375,9.18250482506059
5.516643551872471,-7.882613295792596,-10.493942439134301,68.65985086674824,2.4846676281150866,-3.077463852067637
4.512930024635938,-8.396459946459506,-11.184835564327905,48.574620345872674,-4.5136755372267165,-10.667093285817852
3.4344893279783517,-8.597750631442164,-11.26487507524393,26.356221989923636,-1.7674186305284816,-11.478601594333979
2.5012780034895905,-8.498449072200053,-10.045409374895815,-0.6825099342502386,2.7338552961827483,-4.132237806695343
2.1798557566540464,-8.441792738453257,-8.977067500100544,-0.6387512433009426,2.5664505205372614,3.747226966976271
2.66110447451389,-8.709555768355775,-8.951950688432628,-4.1045835712206795,3.1261659827674815,6.461687423464777
3.0437088929064333,-8.97749285855227,-9.594799464288162,-10.572116121875903,4.965734164811991,3.8129418456701445
2.741643858844125,-9.132540029045122,-10.048584986571134,-26.998454492284694,8.507787219940381,-3.40268429277294
2.3696856094455048,-9.038279654205244,-9.607216745344743,-43.52055795234765,11.656122219182649,-8.062161747488833
1.8636903966322051,-8.802154121538576,-8.97109271961274,-53.422799067898694,13.34879526612216,-9.823367546538543
1.0993818554162378,-8.554654218658413,-9.406315167323076,-62.07538678954684,16.091643693728543,-5.380884815818156
0.7088771586072646,-8.60021686401795,-10.325309262164634,-77.6137132002974,23.612918873760343,5.8708227212000335
1.4143238888696634,-9.248606051484598,-11.115919059511116,-102.82954361801342,31.45691787397738,10.107647222704253
1.5153684378281416,-8.640225715765888,-10.331354898000894,-123.85130685414599,42.006874859543785,15.108385540314236
1.7305538376374414,-7.791768323162561,-9.563437857264478,-135.53645721546235,39.88303372588612,23.848012282438273
2.3648787131147904,-7.481490127106723,-9.855925031868265,-149.285260248542,17.915181065964795,38.49673461967014
2.8351633791013837,-7.878712039537809,-10.940030837738126,-169.23912040902061,9.351270560736065,55.035016118352516
3.6111776373804356,-8.630981476834483,-12.793588439448872,-192.94102916249136,20.763496072867753,64.47584884808498
4.3740736853652535,-9.140363415698548,-13.829170861918369,-245.96029664635938,32.096089571231175,46.272586377521144
3.4441332460770937,-8.722440851243375,-12.07009110678984,-276.4634621526228,75.48162995553612,31.19052476103621
0.9669958691949373,-6.428763143679689,-6.984851826762739,-279.09849138745005,129.2626051261644,34.72139208497559
1.728838388146839,-3.135440391743484,-4.3209590591144496,-253.76614632876664,131.15480752831346,43.91340161301555
2.6000216312405313,-0.5899669454616298,-4.5936376781752655,-223.46171444477852,68.53853451693256,34.62801321916117
3.1285942044781927,0.7817160622861865,-4.35178047658906,-199.28687531541308,46.46638231505266,37.68187216602848
3.973144074385094,1.5441647319791587,-2.9926363024808915,-170.80441591385136,36.9311802390066,35.53600848341254
4.416337867780524,2.2504772737509278,-1.7099611385081952,-135.86653095274593,21.491272843682047,37.1535074130801
4.992940826679926,2.3298093292611646,-1.000168327637732,-100.09439742798598,-3.137300564772475,35.363440514817725
6.550995177217974,1.718765091865633,-2.9570197247483243,-67.09075593888632,-21.252650922579644,20.339923544721945
6.515237442920629,0.822148375215906,-3.451016424304479,-45.16059973754139,-10.517176810631897,6.385211037023742
6.161516215555836,0.9118900083454985,-4.031955391003819,-27.877887354014497,9.807470002584925,-3.0942327521968926
5.402357463455253,1.4099272798892244,-4.126382818548946,-20.201377764346798,9.030522727160731,-2.2811598537699838
5.471101199448216,1.757890077381176,-4.478476854945658,-12.423440185973089,-10.685364745621321,0.7991923125519022
5.608425479578187,2.0236067157060122,-5.263009811351258,-3.9616733305599436,-20.061302319343024,-4.286493089139638
5.378134506145607,2.2053341908073083,-5.859648433581889,2.2523739994466876,-20.765599563891755,-11.953980027702126
4.42520134180306,2.555767667752763,-7.00799907816883,4.112155682071703,-8.625547963917898,-14.884412486963209
3.649483267432969,2.922124372663144,-7.494476183348866,-0.18016074922173456,-4.2361474294668175,-14.20371195643505
3.1893335717555433,3.110924260553682,-7.35933497898256,-6.808618830188237,-14.988722061820557,4.333559161000253
3.8669507616615806,2.9547270737131655,-7.506049094303501,-5.672569311429173,-13.222062396634646,0.712791646838699
4.584627951771139,3.1128997824273537,-7.20909359880059,-0.11427059376481409,0.8433633508127404,-5.442553131762666
4.547875926440156,3.4002761479790036,-7.119977738611856,3.9971674777162467,0.11907621916313874,-9.193328807346644
3.988430356593007,3.516541596185958,-7.184292407922409,7.692670792506449,-14.054057339826423,-3.094798502046777
4.0056634719388,3.180220561491989,-8.101975241664633,10.857206167336596,-19.47106584350633,-0.6759152048771638
4.1412338059532114,2.8307603450541445,-8.75659509889712,12.461114414869321,-13.389259037637203,-6.19031907189247
4.112816612829934,2.6152417498627307,-9.044650359684596,14.84821950486725,-4.438774958298674,-11.572643409785712
3.744669226893326,2.5748633323330203,-9.344125857826068,15.433227579670035,1.383532699786139,-12.534340180124431
3.222416106264235,2.6329043107258134,-9.286999830704193,10.35906664312321,-6.049487409440703,-2.731675867636644
3.845633780565566,2.42731804179567,-9.001656931147787,7.871152173458649,-16.252193084449154,2.124971253529601
4.443018855933239,2.25453142011583,-9.213743109506831,5.446236315330318,-15.810462707499648,-0.40997649258005436
