ax,ay,az,gx,gy,gz
2.5384605756555927,16.412980079867758,-40.814578782679995,51.254869160890074,15.73305937297825,34.48574013931829
0.04676703274901357,16.24569800118859,-38.564814697648124,80.83771547268438,53.56534045189422,53.744763971767846
-2.1108120358064397,16.010963471429122,-36.45175424680567,136.39020513340446,88.70896683074912,118.07731434810803
0.11466916683652367,15.373312967216608,-34.87246752551206,217.0588397953809,101.55506129749018,170.58814814811345
4.420833643803389,13.434729523168555,-40.684170710591395,262.2339946988992,83.92209121908327,165.3264072808422
6.160207515660932,11.30323206903082,-45.4584551980556,225.24396989247265,88.84701951396015,114.14393708411167
5.491528883951479,10.765860875424366,-44.740761118561124,188.54039316163383,139.51640139947315,88.47198388595363
0.5607547099809609,10.86299240498001,-38.131769961712536,202.1770303550361,232.8359681030649,137.39164919044345
-1.4785577276803523,10.83691079056229,-32.19775299867424,293.4608820850242,378.9478701691706,207.46080568966025
1.8562914537300774,11.577988386431274,-38.388988641832114,353.85196090323836,328.6715112319522,178.48098429052388
2.781289399544702,7.739494236954545,-39.24563477055202,350.2090788618945,265.0750919384017,181.35490838955224
2.6054633437286987,4.955506739366632,-33.06878898362462,404.86130314219616,294.1664347233242,286.1724199042933
3.040756494700287,2.733173317774082,-32.477006146146714,526.3004476521468,326.5899285916139,412.02969996000405
5.792366815769653,-0.12051504593015037,-31.684215004449495,605.3236921907708,298.55174340955864,474.2370484443074
9.491908916020947,-3.8344470024119115,-31.822267687660528,682.2536623308692,263.1360588113465,495.577205234088
10.63949995040059,-8.188727561149397,-31.436889350488368,771.0494179820084,203.36689159209274,500.0875257963246
8.867748902024497,-14.054842390100188,-33.486094814308125,818.888944703199,119.31484198392809,504.156707328496
7.81279256712848,-18.137964095494834,-42.205898006963146,769.3131918912013,57.63092452000799,572.3016702398952
18.666341628957245,-21.758361986478565,-40.97151815219351,714.3349474306783,99.99286253047025,577.2400890249883
22.090677728800884,-24.766741304660307,-41.19321187474413,603.7587953257078,99.22120649011153,539.4037607990074
23.84174335884568,-28.257180806562648,-33.64932974592247,601.2693501978371,158.6171368133876,447.01998443340307
23.100216079969492,-29.490211612310677,-31.075344212697914,620.7482690208085,211.81688498042652,347.336953494895
15.587811761651988,-28.72440145104558,-29.37734117750296,639.3021898979653,230.89963307405287,324.7322880888622
5.912881861699803,-28.35476201912549,-33.78108686703267,616.9277621916198,191.86759773192182,418.65398033909753
4.26569300631868,-34.232568606263534,-29.987561018276146,516.670935735922,151.50809815253032,503.0280029804188
20.313080801331164,-38.3858408607817,-32.948273937694466,454.6052373988873,154.02407457782581,417.384075526759
28.434355911400253,-40.34915687022587,-28.878642722515885,434.0794565351496,139.1044917648761,279.0647302924577
24.694342340500775,-39.52353886900289,-28.17938564631669,404.4952611743337,114.2149869992496,138.55048230000315
18.5026570143357,-38.15830125913746,-30.25916955462619,363.1572513712705,79.48282057198459,78.09285039672304
16.37610607327719,-37.14876290796886,-28.57330796062569,302.92760875264185,28.136216077625292,81.33011836557061
18.522892749659793,-37.60249306223572,-26.438213042430338,261.5261936455631,-3.0974165536077454,41.30023643045821
12.924339309994222,-37.0053140286714,-24.17630751620401,227.42628152642425,-16.093255461747095,4.14517796038853
8.558816676076686,-36.59925027316794,-25.193940161502255,192.63115947815092,-35.100007127156296,35.98633233435154
11.525375474588635,-38.912869345222504,-31.468816843999715,123.25361544401088,-63.700745751221305,45.43372263265949
15.530702019737326,-42.06199944465849,-29.61162602425523,48.834675216128616,-36.9846286103401,19.815281712358495
15.413784437864793,-42.498641644651684,-28.00445895651509,-10.342709165647232,-21.047862835099323,-30.179575662351425
10.521233319506448,-40.41750868732058,-25.706578789712598,-53.78928258948085,17.13472130642705,-31.498046239467847
10.544167152873754,-39.667437431307555,-25.776729338836116,-101.59103593806634,20.955228135615698,-33.72847395519003
9.153747294605004,-39.615274202472115,-28.201869796676792,-156.05304430632148,12.051054910007835,-47.88269628988187
5.671851769839503,-38.23384800434741,-26.6922839414995,-193.45407938133067,59.68192871585656,5.240156082925531
7.785361903689155,-37.80080326841183,-23.551697819200356,-222.3606024502931,53.04640626158306,31.683765321442294
11.930090181070483,-38.09489595512198,-25.59325867189768,-239.16930357649863,48.511353133950344,6.7632324283188865
11.843301360680487,-37.74549225852598,-31.057356892409835,-277.1297443124672,19.603481015966327,-55.46345242529409
7.791657465789982,-38.409674060163404,-36.146869167922674,-352.50516029666824,37.100197143191025,-51.98245626654299
11.000145722176637,-40.9679206881359,-42.3704819875991,-488.25456714480976,47.85211784539213,-56.66230732249477
13.26115188238856,-43.2680492699744,-45.70173370495191,-620.92319571061,76.20103398542399,-88.0911023788535
7.889238678352829,-42.2400739155105,-44.643179905998274,-774.3518899869003,148.51006154351424,-77.09455412073449
10.377784440208993,-42.82870897193799,-47.072367510903774,-960.6798427531,107.15406442016297,-38.60348743626749
17.58755209467952,-44.786179102288536,-50.57899560106539,-1201.0367591516192,-37.045785499319585,-92.46741740494389
15.402992045691944,-43.37507382568849,-40.402669148082914,-1339.6956150563583,-59.547023813695944,-141.1914706013008
9.221199745685313,-34.87066879348325,-28.475726748062844,-1386.906035250473,-86.88460287053039,-98.79130953522638
9.793646213853528,-26.25204427744869,-21.151289926755794,-1254.2540449559392,-42.986997390473114,-15.394897751562308
10.798687734950116,-18.468930788795543,-23.135291354531255,-1166.0311854559754,19.777058656746316,22.715287425804537
7.168846500815139,-10.889074019397729,-24.416887925057107,-1029.5290092537778,83.6046150159986,51.904211423289844
13.952764347465319,-8.313289754144366,-41.60332277731239,-1021.8412285626513,54.03615856043478,54.23132098556047
21.92564406515773,-6.770427356434119,-39.88958083686537,-1075.4524366812802,3.6069074007676725,-43.399806391084596
14.23921242305303,-0.22169372255061243,-30.62970835256068,-1046.5576053705051,-59.10318668558752,-77.3175968923067
6.490724525954442,10.495151705088729,-14.959604600590719,-885.520274612356,11.469614781695581,9.827822122400883
19.085895874676762,16.923370293042087,-17.367207421150514,-495.0717615339929,172.41161274231777,-22.781390827863238
19.510846316482702,18.288607902907522,-27.61593283829252,-331.18793734025485,184.13754683811854,-168.8078531226005
4.532355029589499,22.20129974857259,-27.30115473325108,-241.91057118840237,73.94677307032009,-110.5374793663512
8.49810947010441,23.796775058125476,-25.633730142545865,-141.18877250325758,-9.888079645365957,-11.539315647811899
15.051789617067138,23.602062316006986,-26.823591379602497,-49.93954636482406,-10.456029283462152,-13.277790153655038
12.281742292702488,22.799378148151323,-28.437054009443468,40.763314919858956,-1.0158339132694392,-28.18433215939591
10.868838284073636,21.520929358675883,-33.35523705921233,83.48634838510446,-14.885856587409581,-14.97309509080678
12.418445926891913,19.509047584453896,-38.02024857592643,71.67632356695694,-58.12152868086544,-1.3769293680526884
14.667760328916586,18.397880873657623,-37.25893524473336,47.644813979071984,-67.74339598596778,-15.109798724996205
14.150624870634223,18.61642681515782,-35.07707329378899,80.15914381481647,-37.455896401887856,-28.53418553899911
12.143689609491458,17.757532271401896,-37.590801304048476,107.690536247755,-44.73716365450351,-22.314170183380305
10.710100182531312,16.0289507917172,-41.972962209232485,107.46209728009637,-56.163159184500486,0.8193224391221418
12.705343685486824,14.693841943334304,-44.831147403008735,63.02082504433181,-46.30520830061707,-1.726782747655886
12.631145989298485,15.004572901310924,-42.71583853713028,33.77703971996785,-1.633248682157859,-16.5757653284749
12.847893198769874,15.970492000780935,-39.20471361689664,43.17901203454839,22.395562807683877,-19.641254388571298
12.001140096208408,16.30280774310325,-39.09094381607452,56.775627440309684,-10.309432623114283,-11.952574331430585
11.223638176756056,15.981734075960984,-39.796946137381745,51.95097845603885,-40.3797353147156,-0.3646929188408655
13.673960883000047,15.192990081328585,-40.16838430133065,44.72457253030185,-16.14406964156093,-9.210857036519663
13.469804797730315,15.242005529113607,-40.04427179134287,35.40489220603929,-1.383674613160719,-30.735833542260366
12.274547364587256,15.637276892444213,-40.24123294849738,33.02337099989721,-3.0920203575213208,-38.35301400125595
12.032168223705348,15.367017405115778,-40.40986407619815,38.14121330486378,-3.0133258312609614,-31.33840877191112
12.427889270043156,14.883608172373572,-41.86368923848239,33.54365423922999,-16.818144469356806,-32.14873755088922
9.864246445984248,15.028406100692633,-40.96522259009268,14.46720170770447,-32.35604141720936,-30.765062937728498
9.997352616116055,15.267187777516922,-39.89497703295179,16.92202124402048,-10.487507093966293,-21.685513339311836
10.413309397777956,15.504620405319608,-38.45823982494124,31.355496726184796,-7.472382530676525,-17.694126967386406
10.760464679337941,15.573421905421522,-39.97277219319775,43.35258967532839,-6.461944813493511,-21.223239207908122
10.159688181715998,15.471343862786656,-41.02907757711537,38.64980478600931,-21.033023295861653,-18.26792248457623
9.985660857928803,14.367821763112817,-42.84849502425489,17.067268855346743,-37.065571551636474,-6.857665859831317
10.512239659362407,14.045848729956145,-42.28998872930993,-7.819987495243713,-22.40680488286393,-8.951389941364079
10.683119202099189,15.277980169689773,-38.80224732545081,3.126196266068677,25.69173925047493,-14.14342994251899
11.6710727689221,15.509117235391628,-39.772663254992835,22.26515473559528,17.915820689937018,-14.692942577319899
10.0944841456717,15.354875963921323,-41.45492738493572,14.528358596683947,-10.76496150940996,-10.173628354939261
11.721886948735932,14.788275374846737,-41.087536368051644,3.2997739068486696,-5.308507900020244,-5.342683808567599
