ax,ay,az,gx,gy,gz
-0.625135541048987,23.81780983320674,-36.9650854272805,-9.470779160352096,-26.201776605132483,-33.10303982752876
-0.3094105203171754,24.057760848962918,-38.417420522646836,1.9458375893102113,-34.462114609078924,-28.900496936187785
0.2496656317786941,23.18733125334537,-41.94819771603075,15.701248146393553,-66.00061552618128,-29.889930578081167
0.6965379688144889,22.309615695710935,-45.088447345309454,4.591127532241667,-100.86442950779129,-45.2283378160337
-2.988701619327441,21.945803325667658,-46.35231888983895,-13.54557485099697,-161.413688252937,-55.01678492032211
-1.3338167798916225,21.36778367232788,-46.37903408390087,-32.6362525276468,-161.348114594785,-68.94268698860063
-0.11560393066795564,21.641250113361746,-45.983649211784424,-47.80708263921091,-157.63664554338226,-95.9799205716696
-1.47856455862713,22.002148098598262,-45.56057768400379,-56.09510729882153,-135.68744210210673,-109.80867647972295
-4.273945319106478,22.299415348887294,-40.35354349593453,-64.51087915912825,-140.87553278893208,-103.84633089590297
-5.876371232020703,22.89394984946535,-38.995440175986616,-39.402968318131215,-115.50678450773046,-96.56036887901502
-9.18711237249459,22.920179312726145,-38.17552658368616,-14.058020846184757,-89.85339797706908,-87.5194614776593
-12.016008558251624,22.790974919626663,-35.39957505525184,4.419664559444237,-72.68572854207655,-68.77268120820658
-13.743267287055197,22.599596983983076,-31.32817948021485,40.02421801277119,-60.73675083438029,-23.8488966044788
-18.72783676820881,22.005548214206144,-23.78769452353694,90.22206765512361,-16.67513840265091,39.679349143971834
-24.783928396646086,21.61502065010095,-8.568291331860241,269.47179092540233,99.32903444543244,190.24812580017166
-25.681558917126683,20.9699701462058,-2.750693526775768,663.0303152296224,308.44731613854276,327.5438225848061
-37.515904155757234,17.619884810840716,0.3477832536061186,1017.3869637673773,539.8737563349606,512.5819998121018
-48.29912794075141,13.082187666722895,2.000239439036308,1330.3501191639873,669.010632853084,857.8768545240526
-49.608658180586744,-0.8723725188220518,4.8135922391573125,1602.6857788928278,479.8403437006107,1170.714691373972
-28.533284450536627,-21.456672408933915,11.85328873987446,1930.5103538806845,323.50059939623446,1432.764515658171
-4.9194815538027505,-44.623117237830876,1.721429959190062,2272.4288937940096,12.144727220549978,1358.10089129391
11.964035362531156,-63.07797329580695,-19.10524960068361,2443.4819097952895,-148.38590243594018,1080.266273165524
26.79971122131842,-81.98213034482445,-37.175406864168,2369.462364473321,-47.04594247384669,821.9075172390801
35.79593138897055,-86.95649947915443,-59.22952815848673,1985.2220998578996,179.1666633032862,626.1648046165727
39.165445956380665,-81.86749787575876,-63.97366089308304,1592.3994577173853,449.12758514542224,405.9971186594512
34.38974071971117,-72.10285158072551,-57.85539572210166,1218.2730798430066,318.24110628164357,177.5443224275258
19.948964002239236,-70.44310943327842,-56.07859245158325,940.4355473298135,131.6587908375688,67.60644155470338
10.591845849350591,-74.47127496701522,-66.87687389141233,621.272523987633,-17.71460231706026,34.713723164062124
