column_0,column_1,column_2,column_3,column_4,column_5
-1.269,1.7951,-8.2729,18.8495,16.1504,18.7683
-0.5004,1.67825,-8.23325,28.843649999999997,21.4777,25.3444
-0.228,1.6247,-8.1702,40.6969,23.9649,25.9866
0.23295,1.27575,-8.823599999999999,52.059650000000005,28.16585,25.1866
0.8159,0.7679,-9.1532,56.7102,23.4878,23.3166
1.0433999999999999,0.2095,-9.30815,63.98845,27.831400000000002,21.55215
1.4654,-0.2858,-8.9694,69.7907,38.8739,25.1136
1.5205000000000002,-0.61615,-8.7865,82.91315,16.97525,29.32995
1.2848,-1.1919,-9.5648,89.0429,6.9437,38.3793
2.071,-2.0336499999999997,-9.7022,86.33565,3.6965,41.82965
2.3855,-2.8624,-9.477,81.581,11.157,33.3678
0.5518500000000001,-2.59035,-8.203199999999999,91.07079999999999,25.6688,37.343599999999995
-0.9257,-2.5167,-6.3372,119.4411,14.5707,69.4828
1.01685,-4.41445,-6.486599999999999,154.22424999999998,2.3436500000000002,79.23695000000001
2.7581,-6.1529,-7.6478,170.4411,21.2158,53.6344
1.35375,-6.66315,-7.96175,170.70389999999998,26.1863,53.6882
2.4292,-8.632,-10.5739,153.2704,17.4019,59.1706
3.7994000000000003,-9.507100000000001,-9.33055,103.49969999999999,24.13565,37.780950000000004
3.203,-8.5535,-5.7041,87.2256,13.8019,16.6331
2.1239,-8.12455,-5.53805,91.18719999999999,8.38055,2.7230000000000003
1.5146,-8.1846,-6.0975,83.7402,6.3906,5.3413
2.673,-8.8509,-6.4564,67.8849,-5.63955,-9.110199999999999
2.5848,-9.6008,-6.2863,54.4844,-10.3585,-26.2489
2.4197,-11.01205,-9.329049999999999,12.434249999999999,-22.120449999999998,-35.3962
1.9815,-13.4863,-13.0853,-53.0298,-40.462,-52.5994
-1.21475,-21.8555,-28.07065,-304.14195,-30.27505,-58.05245
-13.8766,-30.0659,-21.5955,-689.3334,108.6489,32.3946
-6.9879,-26.32365,5.1084,-721.8216,247.82475,137.0417
4.3487,-7.3974,17.9871,-468.9071,165.4196,52.3832
4.65905,3.87515,12.276,-157.67795,8.566199999999995,10.3775
6.009,3.1996,-1.9407,3.3385,-88.5261,10.5166
4.02785,1.4188,-6.38405,1.51655,-72.2112,-6.7923
2.4504,1.084,-6.2005,3.5371,-18.577,-0.9336
3.6048999999999998,1.135,-6.549300000000001,13.505199999999999,-21.5475,-2.7634
2.8895,1.1689,-7.4833,19.4834,-41.9774,-5.9577
2.40735,1.2252,-8.5962,13.42485,-34.83645,-2.3039
2.6593,1.2497,-8.3094,10.0352,-15.0121,-4.506
2.40085,1.3176,-9.05635,19.44975,7.152849999999999,-10.0573
1.6794,1.4213,-10.2048,10.527,-5.113,-3.7377
2.60895,1.3521999999999998,-9.7941,5.3801,-3.9076500000000003,-6.47375
2.4134,1.4479,-9.3991,7.7718,-6.3157,-10.192
1.6677,1.3816,-9.84235,10.1137,-4.2393,-5.10985
1.7181,1.2386,-10.3459,6.2859,-4.2875,0.3493
1.9297,1.1604999999999999,-9.7729,1.1098,-6.77215,-4.37045
2.0884,1.2833,-9.4663,2.165,-5.3617,-6.1252
1.9183,1.2078,-9.38505,6.428599999999999,1.1033,-2.0129
1.9872,1.2643,-9.3616,8.2398,5.6325,1.7783
1.8426,1.21075,-9.6711,0.9512,-7.8982,-2.80605
1.8653,1.2503,-9.5316,-0.1963,-13.7145,-1.8348
1.7706499999999998,1.2799999999999998,-9.46505,0.82945,-6.18755,-3.3225499999999997
1.6239,1.363,-9.173,4.4754,5.9046,-2.7769
1.5573000000000001,1.4919,-9.46295,6.28415,4.34685,-1.9759
1.9721,1.2709,-9.5228,5.1183,-1.2088,1.928
2.1155,1.29725,-9.4856,2.64055,-3.27095,1.2859500000000001
2.1588,1.2409,-9.2831,4.8726,-0.7242,-1.4345
1.9563,1.14545,-9.51565,6.34,-5.2796,2.54005
2.3412,0.9767,-9.7336,3.6496,-1.9057,-2.0066
1.82605,1.0199,-9.569700000000001,3.8113,4.0408,-3.6481000000000003
1.8906,0.9392,-9.6144,3.5949,2.5429,-1.7788
2.18535,0.9327000000000001,-9.767949999999999,3.21805,1.9244499999999998,-2.57505
1.9587,1.087,-9.3628,2.686,-2.3268,-0.7466
2.12775,0.972,-9.49905,5.53905,0.75645,-3.62765
2.2223,0.8996,-9.5922,4.8399,1.6941,-6.7393
