ax,ay,az,gx,gy,gz
1.556455221515923,5.299498295147688,-29.9903844792587,44.9257248616221,-10.224231884030155,-3.9769257158709954
2.199479021373123,4.706811441914156,-30.425921840593958,33.129077260805104,2.7353833433543495,2.9671174573840324
3.0742369352600054,4.851376697156514,-29.307766373825565,34.1275290130416,12.290195223810017,2.7547200972402703
3.077613193875007,5.271260495822218,-27.138366747386094,53.929592722629714,11.046811255685189,1.247374091942558
3.0346426296840727,5.252844539740388,-26.805651807507715,86.51724087462904,8.99957080458852,-3.104009397592296
2.1064784431598857,4.7942872333028435,-27.425041797059905,105.82238070260914,7.667790247270912,-4.059490585637862
1.0828582176115513,4.4262750442676255,-26.99963321156965,133.9435456395622,17.09890828937696,2.2875686779645386
0.9229463323010021,3.5278833200757287,-27.307793543338924,162.98489451540394,33.14104763225829,9.858368223204483
1.9916856502498177,2.118141882011711,-28.447434292202782,174.92825589967285,34.349441283827645,9.248186211693213
3.035870360089528,0.8848866897318884,-29.847353887023157,188.9946700875753,72.08772541931322,5.383290895320012
1.1872153020752496,0.951491064227837,-26.318242836541973,200.41317672351207,100.16898911808896,15.488432930021004
-3.130405601309584,2.1101616343762517,-21.08442811808614,246.87080219854099,147.17663781476185,78.88781720252861
-6.9974494458923315,2.464975721552826,-16.852748343083178,340.5171666050474,136.77315729153523,187.81328650492594
-4.741801758469631,-2.3995990774623324,-18.662729893325615,435.34552845940595,72.22001337050101,315.88797387381055
-4.047827146786037,-6.56406061276662,-18.3125197951695,502.1837855975937,118.72091634232224,390.5210913562339
-2.9843056830604064,-9.512148248866096,-15.228154084064487,607.949690701552,194.01455278288051,452.428476253512
1.4539397326604078,-13.37397423922566,-10.631224513438578,714.3270055474269,200.8167930943055,498.5355846977834
8.305289260303564,-18.961068381851245,-13.06520004225366,793.1347133409995,180.4960132884125,478.84739298330135
13.463598558823895,-24.085308161620194,-15.121341538789878,830.5712827293444,184.05366907082052,408.65958036643013
15.949445697269459,-27.67181560855641,-19.114534682533154,823.3451684954362,159.7252702889202,333.77293655528024
14.789240464114226,-30.788102310203264,-20.48222635421033,796.5373681597188,160.65343447544439,259.86295228167006
11.762885014666976,-32.81508520960992,-20.230541621091998,748.6138325805763,172.14806039651938,200.95951675393965
8.533340183116879,-33.63919924427177,-18.343826920508608,699.4033286039153,209.96860246917043,178.0402455449006
7.540106285103563,-34.25030205358713,-16.018812465177685,633.7688611282764,167.5787547600162,214.5870173218918
11.116178023593411,-36.66893095233402,-17.419959790403514,549.0511660954434,186.80531984204717,189.0250564151103
10.469471032519847,-38.179653216246734,-19.42760593592425,456.99931655302197,162.2430384179076,144.7018402499654
6.462158989113833,-38.34754534919274,-20.65103928496043,306.0136451553351,123.62170918829833,115.81150221399461
6.972587905181863,-37.06119081687698,-17.007749306771906,204.15345740373155,80.1824589150812,96.4250252466531
8.705836305083345,-35.23156558014726,-9.207671108313187,128.56639339626943,38.83648898316531,70.34127891755308
8.30743778851311,-32.83196650268493,-3.601547144403045,112.8508303412392,30.794240962230536,41.205087867889894
6.539506004657515,-32.38998355672103,-7.8181872219391835,104.91600873078177,20.73790121114639,10.466094773904844
4.686246957622779,-33.54098081183535,-11.12323747342478,37.98168168836707,9.621416254951615,-15.60690891414744
3.3121097013169645,-33.238345266890626,-10.554491363097624,-19.18083212442774,-2.0460127206912135,-26.757156456492233
3.065949755023182,-32.463340448446985,-9.443702278761965,-74.00789577344527,-2.290024138775449,-33.91022073127602
0.7215985458063371,-33.985726151211516,-13.415103207808412,-132.30391168307668,2.7875618855861988,-57.972508947793926
1.1773934588316075,-38.969390799555846,-26.820077639771814,-268.56479846293564,8.041941088333406,-75.43789476319928
