column_0,column_1,column_2,column_3,column_4,column_5
0.03947592448446742,2.2878671515229283,-9.497435209105099,2.4407549644674136,-4.923649152853991,-0.3814293338594756
0.10374669202853479,2.180212266892121,-9.826458323958171,0.2072164804722017,-9.04078949016107,-0.7295103181729743
-0.06036929757592665,2.229520284384904,-9.889889641774863,-2.651421103699708,-10.278001787897553,-2.8395717344060283
-0.2168965529277233,2.3613476702126643,-9.645852632466836,-2.9725549048971462,-8.392409050793823,-3.2309221693048817
-0.17196472906208185,2.4148998033892024,-9.530850241075823,-1.3537791927690879,-7.375731637368061,-2.971690076360032
-0.09890252660579521,2.3193991328438335,-9.57818751157507,-1.8595766181304656,-7.067796091487851,-4.213545767636326
-0.20844812467785548,2.381489608784129,-9.463355098053897,-2.261700954039982,-7.217353293587694,-6.030074190398251
-0.36157485828208236,2.4761625252456616,-9.326538665163573,-2.0804709251472784,-8.554918220322993,-6.077479449843762
-0.3031870066402841,2.563225154554149,-9.1583404933187,1.2255769643105099,-6.918839721774068,-6.196128820896442
-0.3483772542047256,2.467444057233522,-9.220684628492364,4.554945448525607,-7.113045473324449,-8.324097357172073
-0.799575551018984,2.25901181601775,-9.235972709234426,7.248388337940387,-7.516114009293463,-7.66949815754378
-1.114039273851888,2.147612618265843,-8.98720830303507,12.068498706183462,-1.3558916322551857,-6.414398958569845
-0.880522486140567,2.234759122860123,-8.21929717564301,24.34462307388236,8.555634983785597,-5.879804900663812
-0.9747165277682112,2.4317616847837176,-6.695345499945457,47.671028181633886,20.7083062784208,-6.038822395909641
-2.5373109424600164,2.7955807278273683,-4.993081588980414,100.46486282170132,39.54478483522313,8.814949135715157
-4.098365199694189,1.9228609638047405,-4.1716024081228325,155.84278529463876,33.870948494680306,35.84485391795567
-3.2715780769647322,-0.275817457632773,-4.436246587858126,209.69909518492966,22.231865849593117,71.549051893891
-1.6371184664528367,-2.4339453561143793,-4.489252682301251,252.30512782449662,46.33864570469688,88.77680204912514
0.5655856996876445,-3.9751404575842293,-5.520513514162769,279.72923736451435,59.44119596545973,84.69520796412895
2.2320238700405532,-4.7080522650360805,-5.0407130729658505,296.55203536450324,57.074565922094564,56.11713895338423
2.559590018427355,-6.380598469772995,-5.595847659449146,307.55054276888205,46.22635161129686,36.272153402432224
2.290179818717249,-8.009295442612427,-6.501091597121713,308.45135398940175,49.91010836150779,21.199799878841034
2.072615448477478,-9.111571458795664,-7.359730318611272,298.48356064765113,34.11918800623004,11.505778133704132
0.9865754599368551,-10.154531020639267,-8.441303889496378,267.4560312627116,36.077074224044814,27.300093568603994
1.3917169626634047,-10.744852867122427,-8.550393768017035,238.4603715279918,40.509099769115544,38.177036588191584
2.714860981439313,-11.002597987981257,-7.770772179792195,215.46208960732352,37.65750707352743,40.12959833740728
2.3135558690592193,-11.007458246102095,-6.920986700677076,191.7191747986977,44.30244418300312,38.62424806624492
3.6869545290157992,-10.994627568244809,-5.957694592893196,182.87092705657224,49.7533084452288,29.44442965623889
3.0618793753369125,-11.152973783730836,-7.311504989370577,153.77188504701456,41.73911945131893,15.930675269968239
2.1434763960924124,-11.051977360514613,-7.0864485784026545,123.87705429963354,36.75826897057721,13.69151910654133
1.9011435365787188,-10.732875892724348,-5.712665022987758,101.41784271733339,28.51650259587015,16.706870616591214
2.023327347895025,-10.537129024145646,-5.022948743485483,87.03187855143003,23.465990849328243,14.95072888194081
1.6112342037630092,-10.497928149112415,-5.097916992625075,70.69926699342757,18.679221997259507,13.300714132169432
1.5767901418833548,-11.00807061846465,-6.477292586693315,50.591424212374676,6.105610109902242,8.924273712119437
1.5501555551770363,-11.192540200915003,-5.3380760807913035,12.686589048585299,-0.4117556768498665,4.070586190218333
1.5954149325929523,-10.420667639762131,-3.9496341820587237,-1.0757253663727124,-2.6191816743647207,0.0808197980588132
1.4699202221735985,-10.26758622075754,-4.049920409401131,-6.561092452384691,2.7818217320202825,-3.8451802169468174
1.0833017801868772,-11.174864843883995,-6.766556420370783,-25.716942724105266,-2.5877035487510396,-8.181872227612171
0.09833584287664009,-12.632435469300603,-9.99944198614872,-70.68607332375245,-12.324258375664366,-27.820202618939124
-2.3160454933274774,-14.373114031994557,-12.096981469907593,-154.77605433654836,0.40628694655813125,-19.84452954930497
-4.666672494881619,-13.669400660352805,-5.656227563575144,-211.84466491853158,62.501775455018596,32.677129673962625
-3.746654369811625,-11.670579026701454,-4.224647420327454,-215.53768246772557,87.09455292829688,81.8991719233796
-1.091475546311782,-12.7571290070744,-7.721963100541007,-232.72697994786708,69.5880640808141,109.84073355592378
0.3828759231687441,-16.020334878111033,-13.733436031828143,-307.8953623118837,47.862561997061334,103.00783071848404
0.4733528172415864,-18.727662148020624,-14.102140596702059,-427.17299945108425,52.152855939801675,91.61593199765552
-2.4645767495384394,-19.959945521067393,-11.241711640514222,-510.4817478358634,62.872261919251414,117.21811649783633
