ax,ay,az,gx,gy,gz
2.7307921119837832,8.947048886194985,-38.28681177854537,9.590680799029842,-5.226581856796997,-1.83842917135327
1.0825452687015413,8.96764187713261,-37.56121168609604,20.138733784591334,-3.000116130717065,-2.404534530070003
0.25236508501994154,8.81299255303239,-37.53981112688635,29.101126467955527,5.71435309312354,-0.9278959446013211
-1.61392519171953,9.205066949119372,-36.97289819989754,42.537851162689286,3.3954207998923014,5.105446615987425
-1.3676168687400672,9.430782281161207,-35.409446025182,71.02966736937267,10.471737783851461,8.867503411396697
-1.688221472749401,9.485696923661548,-34.25179690717853,105.6816143553588,18.562764301658802,8.151997922348158
-2.1299613175683065,9.298341084542741,-32.76748642312524,164.39828828057452,37.95005580909476,8.718103281064893
-0.9097256584798853,8.583643163766267,-29.466147326928375,217.71394560222745,59.78912459051645,8.09264165435147
0.13446011729862486,7.775671107566422,-26.45351388799432,332.69995780416946,67.79818292870932,-7.643229910947958
-2.9290501227754495,5.266960270400188,-26.895657516949257,446.8666919941028,52.26420343142584,-29.561440383031904
-4.148074429455775,1.5695089367560204,-29.259006065144007,539.2638082740119,87.77903711611218,-35.55965372378587
-3.4345878610873966,-0.9953278953186494,-30.350434584838247,608.1925867836105,115.52506402354463,-38.456804899814806
-6.478312678495907,-2.656092046817881,-26.014196747991605,669.4854034967098,133.7127128628298,-2.5087108371662348
-9.795399355998018,-5.7482709605502205,-21.298805607411,799.3888168202146,140.43854521671327,124.28758355957304
-5.867791064815665,-11.888616317187422,-21.330704554157524,925.1066037896126,80.65628495650935,218.1359000243808
1.0239965689769148,-19.648943627584632,-22.088203593353377,1036.225171536641,128.85882376359024,235.7352353774675
6.581681417320075,-25.366526993796427,-23.30884303657783,1082.139869428965,178.67124992103035,197.2982159003182
7.547936854844427,-29.258602281007974,-20.47831624299417,1152.3155333506304,227.76332517978955,166.517751210606
6.850601651917326,-34.08826433208561,-23.773598577150555,1176.3233267266794,263.2939064457811,159.71641122328458
3.605792334764925,-38.6276055893563,-28.167981329585796,1142.81853047116,253.94549612837042,188.49451038241457
3.5714706832022123,-43.168158199035084,-30.847089072157495,1078.6015090449175,276.43425358466743,232.62084833625337
9.957316794546815,-46.82482733494003,-30.842647446661143,978.8490609430513,354.47805518105037,253.75208352721114
18.49008315717306,-47.791082772464385,-31.003757316937875,784.118912147896,338.2188793754536,207.3601127860973
21.780520081697066,-47.77977681665549,-28.71753153872522,684.003462107737,331.57945682668094,127.8041396002749
17.08572193205409,-47.34490130214913,-27.3543562954815,551.7576970111112,285.19959960964803,75.0469157387541
12.94935724254324,-46.46222918078338,-23.32136034479482,445.8705565305121,257.3857369673623,61.03318351363075
11.07054965758678,-44.87778023099418,-20.820725190349222,389.4433386565973,224.5346672280784,53.24459131371132
8.542860966027044,-43.21176688572653,-16.404941878704296,291.0887912336734,151.89874656557083,25.128294353537605
8.258596934260583,-41.850610563162974,-12.21648903564533,256.88989004831507,129.80529377844903,6.282881156656464
6.144383197997521,-41.425425867921376,-14.680379833712022,202.26799104659892,96.84802881138879,-33.04044449908281
5.861330518639154,-42.23380170825726,-17.778211725348807,136.62641918843605,52.42046789207019,-58.72757609688857
7.284669598151624,-44.649642194136156,-22.757273906758247,41.07211474889346,6.662438244526456,-116.08995802985326
5.675186031928445,-46.62293526692408,-27.879679456459016,-134.1177083512698,-50.517029474815786,-173.97201014589103
-0.8059531355196853,-44.95328786443214,-21.121948155829028,-269.3454192924913,60.328580196255075,-70.38401653585765
-0.755076334379665,-45.25451082991194,-21.900443970098543,-385.2690182582994,92.00907972518243,-14.701780392921714
-0.6068875564559554,-51.238591725904804,-38.219783611964075,-560.3946396808336,39.60314806200938,32.30071196187236
-1.4322223305051722,-64.66118397587744,-53.590634318290654,-1017.759719211766,-68.38407371009161,46.40771832241907
-8.695087585311073,-69.2570550121926,-42.149410823826585,-1418.9398513504027,80.27915057345554,200.08271130239427
-0.5782188827976901,-69.36365402410502,-28.242277610615666,-1708.927119460981,247.498678612485,298.32864079272554
5.93239652658077,-64.05429641942148,-19.602508451940963,-1825.67080400707,335.64717821306635,286.1933123684226
5.684069282921147,-56.83382849889893,-15.652692033276853,-1867.1862737373265,251.24902566794933,260.6022813949925
0.6286918998016784,-51.412622688534555,-14.616581940218982,-1855.2839287595139,147.55160655705131,301.9861174969025
3.4923289925399588,-43.46170926593029,-11.13232863039966,-1845.7824842545472,65.61694102586496,379.8898059980824
16.82528116431351,-29.53559819832586,1.0163246703923086,-1721.5102444921433,64.50088167387277,378.8916516138115
24.317495808385534,-6.344256345333314,7.432454591939302,-1356.8782296422987,36.826728342654,307.3564465061269
20.06161101460924,11.761020530201339,7.972313981813961,-1002.296401938288,-33.57949632068541,197.54452422329769
16.25069633874011,19.197512963500962,-6.473063484727493,-611.208854279769,79.66176462946277,72.84265814015592
12.035189958567004,20.22473980556613,-14.51240563312275,-389.90809419717,107.70013125138232,4.845409632382878
9.636308406401447,21.285076946785917,-18.29303649878949,-203.31742601614587,107.11343290172796,-17.955069176930785
7.320606386258464,20.322455566485853,-23.601990319337,-100.31370805095065,24.169307030461823,-9.498214231878537
7.446587036700419,19.055380947617728,-26.552037217186104,-30.738471139564908,17.0352489150501,-3.750347055464347
7.996944814111907,18.45778042629051,-29.250122814151304,25.1953225201189,46.021700688372576,-7.419937283722312
9.728371189416722,17.347777836338796,-32.057230127845116,67.02251360339203,65.89393694318284,-17.900154534430445
9.056070602923597,16.079895649198612,-32.70893772340062,90.64227042471443,50.8259243388802,-18.325743013808076
9.544649407522204,14.342008727717285,-35.4461903815609,106.1673666710052,24.918730386937042,-14.41065203084271
9.553128874378874,12.428879491198114,-39.31646132542673,84.43368554908783,-9.896345390005996,-21.36219971676801
7.764768935893561,11.772326486010234,-39.91365806261792,49.57742379026954,2.6302498621118384,-21.065014592648527
7.646460184036212,12.639654810206768,-37.44048022942249,35.36826004330675,4.2106609705407205,-12.096968931379886
8.274344515565828,13.194454213114607,-36.08416931649132,46.22278518811646,9.944799486329824,-14.144962069333715
7.604870418024926,12.926341546789422,-37.9758979938008,60.752957323224614,18.353200335058244,-17.001734831759453
7.594372030488096,11.516731127902036,-39.96211215894175,54.28070140676918,19.997005552844136,-18.64917410676963
6.531612184452118,11.142019449664426,-40.21730373291392,19.88071572166695,-2.4941746082690863,-8.242445568819306
6.5857192586803945,11.213893025878107,-39.66694595550243,-4.358042180192366,-15.187532708568098,8.32158725948156
8.57354856036547,11.917284990845687,-37.69123017789831,-13.151653094695225,-13.770654175232139,4.701258695819487
8.980562969485632,13.116120090724417,-35.41590657135852,7.175647881423009,9.427552008072952,-9.333066520241486
8.735062214778232,13.814262861923583,-33.998624253886526,57.12939848647429,21.89156071910584,-23.42634422016312
7.159900300117766,13.429052796149145,-34.81911361830336,91.81162928266282,3.3651369896899084,-13.717354669275927
9.022960303768981,10.972026328394994,-39.683501105079735,81.44487537417966,-21.025039963181367,-3.3869413330356313
9.182455037501583,9.901190799638378,-40.12968257539499,31.709975770857678,-15.923227404418231,-6.76499941507856
9.013269484504217,11.290208227588137,-37.34034176368658,8.857812592131934,-8.447567909923514,-8.108793019792746
8.48067820907813,12.762001403424437,-34.775908715747946,20.69837859713156,-6.8344502864760495,-13.40886358934755
7.966257219773483,13.266327789328287,-34.08140000177306,50.76697185501954,-8.405170575640165,-7.689261302455595
8.552551785291811,12.210432273604852,-36.469379382265764,59.837982470976314,-14.986448208824209,-9.668207353147968
8.529939873674023,10.63850063203264,-39.223187190003365,44.38637493744335,-6.713315045666477,-17.262983167772095
7.229754955651285,10.489908069972898,-38.503643859594504,14.412267167386839,2.5349568060083087,-6.840103264380495
7.759115957989114,11.384693715419603,-37.31005795348419,5.549205381486491,10.639711984440734,-2.5228432819273516
8.191164983543255,12.194684692299607,-35.438518482976306,20.7431986362311,7.056935345429629,-8.12292546455386
8.374482981301739,12.260905290608841,-35.57822779404334,41.084228272974414,9.375463854524835,-23.455416677957416
7.458700560781376,11.449702961320739,-37.30965416934816,54.113130990315945,12.17005386000166,-30.577361269288183
6.838084343700336,10.615081152142787,-38.23108956777297,40.74706851938778,-4.927781596133386,-12.648134277063438
7.312530703537826,10.178186716956267,-38.57430608340009,25.217530647600654,-5.9445100506617266,7.759923526261178
8.641788079354862,10.446299383281453,-37.117049136460935,23.97387550862238,9.478428809212971,6.690299349912658
8.775036844245392,11.041880983928515,-36.37408632616223,38.285196642001246,13.742793069845938,-7.860869560269156
8.036919443579066,10.499195105101633,-37.55636627646365,44.49014746040355,15.439494009452007,-10.757616952162053
7.102966736937267,9.85273670331455,-38.17779006181676,33.003700142703906,10.668784442235031,6.129846969100372
8.663188638564554,9.293091890774326,-39.111742768458555,16.52042414160942,10.472141567987494,10.636481711352479
8.317953202257273,9.88463565006107,-37.07465180217759,4.856311804055739,8.522267975089417,2.388786948764759
8.250521251539944,10.376040943611901,-36.41567609217351,18.595470816677388,4.682684625562019,-1.403553656846907
8.060742707604948,9.826894518608507,-37.6076468617397,27.295807595756877,-8.077297857182257,3.2145255069500074
8.881232072021783,8.968853229540706,-39.0592508307744,5.569798372424118,-10.260962464842807,3.1798000712512633
8.474621447037654,9.476409888532814,-37.68234692690561,-3.415206222557865,5.888787839889323,-4.832892324165889
8.370848924077453,10.050994714106215,-36.796848316587635,9.007616506599769,25.078628904805676,-9.041938158162482
7.910938793137111,9.907247561678856,-37.608050645875736,14.63111816911613,8.547302591523396,-0.5055377383119469
