column_0,column_1,column_2,column_3,column_4,column_5
-0.6188191578267125,3.820164244091234,-9.316432900744875,-1.6030093033001658,-2.5784722538333944,-0.1055051029406837
-0.44214229814998146,3.819431208218239,-9.266466578471183,-2.769654022471357,-3.224481873867518,-1.1371404688247382
-0.4684595927483033,3.8531665371844466,-9.090152252984405,-1.9961216176291576,-4.587963924553593,-2.0605892235267813
-0.3505755445341493,3.819345211761742,-9.06774710613274,-1.4681141329773115,-5.604124442065883,-2.6184202870164173
-0.3914701748975435,3.895942491390472,-8.81632246623993,0.8906117549758668,0.2801680558374695,-3.7338441226064205
-0.716696159896668,4.018463894237604,-8.478783670080885,2.492313357011976,2.5362636129440017,-3.7363161226824224
-1.249417502527421,3.982859912278636,-8.891368402312832,4.965960282562959,-5.319227010928858,-1.8713965419393952
-0.398516324842948,3.7185923002631815,-9.182743122343094,7.412106046969831,-7.5526799706161105,-3.1855254146966994
0.007618950179317962,3.4956247039304733,-9.138324160389198,6.2774156403770025,0.05875913329487842,-18.751420091268105
-0.5452332366944731,3.5489854832087584,-9.06074753865973,7.15273988906308,7.712447331283372,-31.043090145707048
-1.5671957042062188,3.64647537784881,-7.8978770754027146,16.877495358512096,19.753637239184123,-30.55732051219579
-1.5447237476529945,3.6718667791716317,-7.142785881919534,39.4415684039528,31.529688476204033,-22.56638372692903
-2.163355000636792,3.408606285570512,-7.445566288115641,55.09501668320979,21.49873983018559,-18.66178141511467
-3.5904444784197564,3.1298982035767717,-6.967497863123515,74.95271804516926,22.049963575724934,1.5558334652822574
-5.13086438637053,3.047255115508188,-4.1044440811017,105.42886017461531,53.73733054671462,41.90103150463239
-6.348160100149357,3.382632977029034,-1.7599632136483803,166.36633714970344,57.69797376813718,98.35912963250082
-4.522335257093437,1.2636972920075449,-0.2397235785045197,244.97145092190877,67.0712754857418,153.48288652823246
-0.6045146328898765,-1.9502678738640546,0.3342378621988765,323.87299781194235,77.75164485354716,168.69174129433551
-0.6698066508255399,-4.916166722741439,-0.04010761545154079,390.5615423519271,44.23283974551119,163.7136090382538
-0.860187873524431,-8.375340090291497,-0.8527462374412398,444.27082810907405,2.0188813947681683,173.12428987971958
1.0580427243494868,-12.13572042848771,-5.101956686438789,467.8053184625166,7.415923618146785,161.45637130387334
3.9514604641623747,-14.809319980113356,-8.227702062339732,445.76005523395196,42.630469292260244,116.08646939396884
