ax,ay,az,gx,gy,gz
0.6204287259609512,13.955499611255338,-36.30238659947967,9.565107411059351,-18.020472797961936,-24.4573714640584
0.6070012423946417,13.982354578387957,-36.72535233181842,10.282687929882423,-5.240667850733178,-24.018213766242628
-0.19469851171148883,14.004865359660887,-37.076046608491446,4.576007414200855,-1.9868726418265727,-23.84326155389336
-0.49089300214478826,14.05897021991337,-36.259339666870034,7.132363329633851,-3.521949954245553,-9.791794927737635
-0.41546213858110803,14.057785441951637,-35.21752491251931,20.63369805555813,-13.287284840837813,11.279086195700042
0.6160845401012629,14.273809956974324,-36.043315151847345,26.172140100673584,-20.33552893518861,6.1805917003748485
1.3336650589243364,13.870195598010547,-36.747468187104104,27.876245735633166,-17.98019034726301,-8.332148478882335
-0.7479898198408923,13.379697521853004,-36.87976839283098,25.72468895712568,-20.538125966644984,-9.112917155664514
-2.520417650593756,12.877351666078127,-36.85291342569836,28.364374255867244,-6.408858921002111,5.224080959268913
-2.270034574680807,12.574838359848917,-35.624298679381035,40.566797409744694,20.01958814539309,26.741623374280007
-2.1132489577447804,12.921188450662255,-33.87240699996488,66.56161574214553,45.01642850802734,43.29297149969278
-2.0737563590203405,13.252531353960308,-32.8452045071422,92.21798250347794,49.46961394019519,55.53804666019263
-4.402239979813319,13.088242143266635,-30.9799690693869,136.38295058300636,42.7523178231552,91.20381256823433
-7.422633930258484,11.418495069197316,-31.284851931539578,204.39078529044087,35.751859773260975,183.12836506318968
-3.5033884328450657,10.162235503772882,-29.14158859876422,302.8588664680487,145.65502291153035,259.6527786855497
-1.7736126087145971,9.2302101738761,-29.597333188044257,398.63197270870074,164.9155633094397,264.4669264700589
-2.655482338231341,7.061276651929859,-31.918313215079596,457.7117156225011,176.4075146122645,274.20580131550577
-2.76764131860875,4.3888124962470085,-31.305388082876284,515.8412666109915,240.5699549819003,298.887490740319
-3.221806203939809,1.0268075668354382,-35.4540855788787,554.2837571353485,92.48929665671484,297.2228777040839
-3.4022873801105,-3.0081512448405894,-33.03081972114706,590.0533885780355,76.5145404726789,366.13746247823155
-1.0161445651798393,-6.411228476925578,-27.34428043081496,642.7361203504512,82.80887085738013,420.8564326408793
3.4267727913196526,-9.882232978816603,-29.78136869810015,705.8105396252286,-1.5753597631179086,432.97394670749924
