column_0,column_1,column_2,column_3,column_4,column_5
-1.5851987060380195,5.36985498853898,-7.857310080525382,-1.1265972136748132,-6.788530083720902,-5.352207318533065
-1.3570640497914594,5.314494604034981,-8.07776503110932,1.9671163980440607,-4.498842565818027,-8.728240437102466
-1.706470805491085,5.215210627071805,-8.120537915951315,3.9831609440592204,-0.49476116821585603,-9.675857285966844
-1.7605878558278603,5.164972480316725,-8.119911126746409,6.3338413437977215,0.3947953657757227,-9.034347981533772
-1.8781396732741897,5.07963435758364,-8.184478025496716,7.705472483664739,1.0636608419766067,-7.8637869551415065
-1.957025404051456,5.084985017412358,-8.085757115456238,8.116125072937894,-0.14868115094849715,-5.187929680150511
-1.8894875041763666,5.10502936480377,-7.994817659200733,10.054013821361208,1.1352101830753498,-4.093663606370037
-1.9886371161566228,5.090152871820828,-7.67202032863101,14.238447402333687,-0.33560341319920883,-2.5887680656334577
-2.0421384502548827,4.986451879849112,-7.846089185112098,20.87837521175301,0.0530027483814607,-2.1137857708027594
-2.178969253502622,4.788977250046991,-8.13140482203775,25.24034284867576,3.3390905756495344,0.30806797579693174
-2.2163915226087214,4.735431877136759,-7.806506760841963,30.857468369082618,11.94493257143561,3.630420025610498
-2.057673714136034,4.713448304349704,-7.251222701633707,39.914395019716814,16.743759253439844,7.147111660119326
-2.0916173135583844,4.644153883471023,-6.665596247446677,58.32225337066186,20.373399670311965,11.668978526380453
-2.559334080837125,4.39115789109187,-6.676786030821105,77.87479377003797,30.1939077525876,21.545154357220547
-2.9903871438608483,4.104056969877975,-6.115830512920893,99.59485227320417,47.0893151003209,33.242979371143164
-3.7358734303756695,3.717799000397118,-7.130372714744453,123.62175545628784,28.12959176048244,57.18631707875547
-3.9671132808003007,3.001315830029474,-7.678507751900471,131.63409726066982,10.489666423767169,82.86794834367655
-2.982357007438529,1.9903835333208453,-5.631707018961324,155.08357903841232,24.94345693793422,105.94396513772173
-0.6177163897500906,1.3845469324256172,-4.540433553841432,199.57779266977383,60.095098517840476,107.18495217955301
-0.23902856960125743,0.09436255215561157,-7.668052675517553,231.66921551885045,21.081805136762643,80.79417119725684
-1.2319420218281676,-1.2656452483606686,-8.205597516462442,232.86302791078575,10.102755239522457,69.54984299651011
-1.5686308942816547,-1.997431263774427,-6.84207436550178,243.7489554639862,9.195169024208337,77.16969540435605
-1.6034491416565018,-3.017226057843604,-6.512483350181057,257.51766315194493,-0.2758040936165281,87.76002205098871
0.44509794059616115,-4.849545351282062,-9.05517927219863,266.4555001689809,-5.166040583778539,78.76800647070536
0.808823710782585,-6.410604490085456,-10.212292254638951,249.03052049578545,15.119882232775053,60.79715176909561
0.9116614014626504,-7.144663056416605,-10.472777196668586,218.70435337268654,29.781968264529304,48.35623647451686
0.1753525222742582,-7.201638185627639,-8.527830545239755,204.22553035200025,46.20048391990506,51.823004548084086
0.33236624203658405,-7.2601259851167255,-7.3823237298602615,205.34768108759326,61.12317590981278,55.52905132473237
0.8135308405792804,-7.76851866790496,-7.498718053627601,207.77370397092494,57.14517886755958,53.49237942765531
1.2231169578044485,-8.729209997004354,-8.462348840289708,186.770793019158,39.74638383499113,44.55947805614918
2.0377647164203108,-9.525924502606319,-8.476487993599964,164.82393093824444,34.794988991295654,32.557771463135474
1.1372619581613534,-9.809780377959187,-6.841075870712896,154.60367769941058,49.82144117375684,24.96950843194764
1.196123061106126,-9.586415618125786,-7.142999478630839,138.9715909270614,55.155622131721394,20.357597488370555
0.9443291826844535,-9.57614381425996,-7.28073994675087,120.98212343056507,50.22787859652899,18.39080921555168
0.9845418077082451,-9.709004205883177,-7.228060215345313,96.2748345237043,43.362380286183196,13.699098228056766
1.0679350946649842,-9.517316445725761,-6.735744757322377,77.774680385217,40.35400470021312,8.106724491480346
0.4686216084167301,-9.331812243622936,-6.456447084602161,59.832102769754925,27.968736960193095,3.3517127546926138
0.40249259795055753,-9.224721561130139,-5.691476154878263,46.800182311645656,21.098748314557316,3.4943921601460377
1.6220705601540177,-9.284285743904793,-5.441577059376232,35.84054585660088,15.00221288187186,-1.625686899962717
1.1687472195623592,-9.285502447360722,-5.385493359178186,23.790053958611168,9.777702646734939,-7.899226429150849
0.9215229147066402,-9.17957511662473,-5.098822660347021,16.62743598888355,8.071176580001186,-12.454683140198526
0.7064970469443081,-9.137389760751494,-4.8988883409941755,9.666789239520408,1.3607745328796077,-14.576373890533048
0.5034895005387366,-9.127111536037008,-4.403570311430612,1.2640051667115801,-1.6476753410591776,-15.353027071422643
0.22087691875830998,-8.830739998575352,-4.065759435941675,0.6246633187375048,-5.7906543971963025,-13.396037692338579
0.06589655921320942,-8.826854468357597,-5.141129712880447,-1.524208334641617,-7.536826719765674,-12.884477306474526
-0.05044368646399299,-9.050316090698452,-6.920295019601412,-14.98505091180514,-23.25544153995472,-17.934866673393213
-0.39733687832779874,-8.89197526191477,-4.98786206497394,-22.649232995848205,-1.6837235300486137,-6.006929954929064
0.6366711771747542,-9.132737004587996,-5.192296180832141,-31.873983794662717,2.993468462577982,-5.046856448930332
1.2316946065982985,-9.416721902520687,-6.898072705035704,-46.43092979936328,-10.590769736777053,-15.83730522764419
-0.2998185416098721,-9.913352899718747,-8.123377429496973,-76.26844304029908,-37.79414929071188,-26.653061930186354
-2.3407108527637677,-9.85984403086662,-5.0911612792929,-101.43505257424843,-6.281571458817601,-0.2543261559427897
-0.4697847210669192,-8.488036879733517,-3.7514972526379706,-95.57307379813352,16.40271283717413,20.557066241770087
0.947795405103668,-7.982990617368726,-4.9676098064258865,-84.6369374225552,18.656052771592634,17.2535119926394
1.8267507941028691,-8.291538348021339,-7.628713257899287,-89.20236144585616,7.813208774099432,1.6030937948184438
1.5136719789082376,-9.100199722761653,-9.102683196049322,-116.38291439950117,-1.5069541216230986,-20.935317826050202
