ax,ay,az,gx,gy,gz
-3.548995712598438,11.915120705399854,-17.448673208808692,-2.5049250084724917,-15.06155903133189,-11.906229321928482
-3.0412977163830535,11.759521494650832,-17.933475892585292,4.335216296054575,-9.96590716388816,-19.430562584577682
-3.793508758061189,11.582138394396944,-18.030391972423256,8.836923747610603,-1.0991972816484576,-21.487584150679773
-3.887979707444525,11.486111452906119,-18.07529345895369,14.094621078820103,0.8360123308958239,-20.057405119309465
-4.143162413072923,11.326066550421409,-18.157316471477102,17.123470858343236,2.3555497661534295,-17.52113798410038
-4.340773410724183,11.26893941161784,-17.96570715766902,18.047507885605647,-0.31897838203549783,-11.546350575924668
-4.201845543983984,11.34207104066988,-17.799882855927915,22.35004834740293,2.5518270562839827,-9.075435109230177
-4.409014778866968,11.32651111959498,-17.029222193546683,31.65065774304562,-0.7093101164287621,-5.7500576909367656
-4.510598835027402,11.063993022602698,-17.440004109924104,46.40657546754907,0.1478192502115722,-4.707987548091878
-4.845803991898156,10.645875714861393,-18.051731292754553,56.11907820250311,7.42186006814163,0.6721885904357808
-4.915156782974862,10.54340252035382,-17.35375769025179,68.60280288089726,26.524330602625657,8.059372263039057
-4.577506495649482,10.483385681922055,-16.108741719672818,88.74734355822618,37.216441511538186,15.870452642640029
-4.680201974743838,10.33801156216511,-14.774367345206551,129.6472629573673,45.31204616222308,25.911269712274507
-5.688262575810725,9.767629312476547,-14.877507393474474,173.09034031390783,67.08348773022642,47.89454849148331
-6.646531429437924,9.13723022435622,-13.605372703307816,221.38655705371042,104.69559580624072,73.88006125574377
-8.341006834494788,8.271431758831296,-15.847112761027674,274.7993204121144,62.51131606465977,127.12855630451419
-8.790910838146251,6.6587570817110615,-17.11702460532649,292.5851993390749,23.33521363603103,184.19812340010705
-6.619190425263453,4.435022075520734,-12.504619429551868,344.7258280073123,55.43488624438098,235.48028899418338
-1.36127080946717,3.082642649524937,-10.079939156908516,443.6080150153827,133.60126118708678,238.27129426584727
-0.5310378778277383,0.18116193822922005,-17.01921938714139,514.9933763536461,46.84292011140669,179.60883582135799
-2.7818916036057533,-2.818123991251597,-18.249564574992597,517.6323389679495,22.441185027984503,154.58136962613796
-3.4725298147446324,-4.4341329371735965,-15.254502052660678,541.8235705476869,20.414394165685078,171.5116751785656
-3.5807824085085955,-6.6976568843983175,-14.517628647470662,572.4350478475159,-0.6286208114260543,195.11207432663034
0.9878327036695139,-10.800808071850064,-20.149208653651385,592.2972870996288,-11.53101293943655,175.08423305736318
1.7871680777459253,-14.239772913990263,-22.723041884027015,553.5435253858902,33.59853757703661,135.16770067015588
2.015454348373421,-15.883345148673518,-23.28586645776491,486.12683306007403,66.17034264771645,107.48059939406144
