ax,ay,az,gx,gy,gz
4.369604501007066,7.808245335465748,-44.056581013149334,7.861521993245527,-14.390668260463992,-3.4611456295553134
3.719261850867692,7.20658652778031,-44.262339139747105,7.950163329034298,-9.676602610018696,-5.990409029497075
3.156182691919336,7.364120093456727,-43.66894739964819,7.211179343106154,-11.865997675848073,-3.705942686422747
4.625883596189108,7.532676415915166,-43.43287669189986,18.53200983977666,-19.512116630311564,-6.668308571591506
3.2388533677845106,7.334726075371331,-44.040506159508894,27.682275813453742,-39.7829663524524,-6.492403744611718
-0.012859882912360506,6.435912116103848,-44.37486311523026,23.77333068962873,-48.429400484884496,20.87250852982627
-0.2875102393977742,6.024855144440897,-43.872409118583036,24.92796446254567,-34.44749278842054,46.2785850677922
-0.3968192441528385,6.139675527586973,-43.02411612789982,37.389650286155586,-28.88421558422686,67.8087847522792
-2.1609196108091493,6.7675133826297165,-40.78098512275809,69.83559415557372,-22.605837033799432,97.08798245452856
-4.358122462692458,7.083499077047717,-38.842817055252326,125.71959319583407,-29.98006132097301,157.71268547412407
-2.6119340758069356,6.640292398103864,-39.673198066164744,165.18381816467294,-43.561016239490876,185.70635416666997
-3.0817790836406784,7.1914302372050285,-35.649432559193656,226.57000996529325,14.722269526989857,188.5208313983466
-5.955503633020667,8.191745415173642,-24.771349459934427,364.04445470609,100.43798195319847,221.58083467682994
-8.792485659793911,7.385706325488189,-17.45223895667096,601.6744232575458,225.33132767191339,312.94019857543447
-11.774600650863796,4.656196177339671,-11.641409006414348,937.2282666528337,252.76329505010867,484.2145491437079
-11.611096425263783,-1.564772181514723,-16.290715960765255,1152.4305994051329,202.3139743849184,572.6877878915526
-10.884053759182832,-9.664661290171503,-26.4252222587705,1247.5422934249511,98.80891035712195,584.4674406392749
-10.6479830514345,-21.502642792531933,-24.78007580905353,1319.2618604271856,158.67304315875785,662.3266831690964
-7.973127405663513,-28.03959684580433,-21.28035053076113,1356.8963077702085,225.27299891727515,647.428049533594
7.833965101290469,-38.7527978748658,-30.07788828741347,1393.1643925537933,239.77022049329872,598.3322315449299
20.846329482468963,-49.61939893581042,-45.05276265732469,1208.4036990627144,180.30290693581563,436.131446934392
26.26171803317049,-55.24008633157714,-44.2214630833471,1068.686123316776,222.45806240406597,279.2569502572342
24.565591333336656,-53.13565834927586,-35.50062534263634,880.4936782142271,176.12482283389625,104.75752476715385
