ax,ay,az,gx,gy,gz
-4.186060217256902,8.664803981859722,-17.645972081964892,4.792615191174634,-1.5703957543897467,-2.2066553040849577
-4.008040486898169,8.821220384380288,-17.501603689200227,10.65438738603234,-0.3979997705569781,-3.4897683430883255
-4.0329674036345144,8.73397617580308,-18.300095921987815,12.98650817102357,0.3311125439811185,-9.603510121289254
-4.198523675625074,8.42986779161967,-19.012798016341154,8.223805279932549,-5.332282938516507,-11.07315958720294
-4.234459980586638,8.278852221058644,-18.596103058231915,1.2507080472461196,-13.013720055127411,-8.593554544855001
-4.212856652748472,8.476190311888043,-17.74796471627777,2.3283817474807766,-12.393039828392418,-9.53309158150908
-4.551239547444358,8.536845809279818,-18.0269384594187,7.397477990122706,-11.182838020842858,-8.943777725000652
-4.243184401444359,8.536845809279818,-18.509066573960844,1.4472152408509742,-12.014773866918379,-15.188178091761257
-4.234252256280502,8.477228933418726,-18.269975897598066,-1.70832469366419,-13.921682997248785,-15.308865913626395
-4.1648723380310075,8.471204928540775,-18.001388369763948,0.7133252672717446,-10.565481383006041,-13.518282394732266
-4.43055172557922,8.439007661089661,-18.26540596286307,1.6769583234376224,-14.220390549472654,-14.119228812384321
-4.985175622962901,8.270543248813196,-18.62206859649894,1.7099864881132798,-12.697979109800373,-10.94374734448008
-5.128089945584613,8.179560002725536,-18.602334787416,-1.0782968731530655,-5.876105171981105,-4.427228136681041
-4.819827075278478,8.269089178670242,-18.193325628633804,-1.5749656891247432,-0.44764587972353226,-2.5346519834740326
-5.134113950462563,8.418442954782178,-17.911028296594697,-2.6480694546244035,-8.61889691020362,-0.2933067202643283
-5.031705867537411,8.483876111215084,-17.42142210703165,0.5145331062993919,-2.151816087264998,-0.8898909274875231
-5.16444169915845,8.563849969077525,-16.867629106872513,7.901417156809151,4.273512150140246,-0.6019850391827362
-5.606271298310168,8.39808597278083,-16.964428633531988,22.4849097934079,11.120105280389723,9.493416239037064
-5.949847300659459,8.098547523332414,-15.638316663158424,36.429857912943945,31.179626075351237,21.91512202167628
-5.451932138850965,7.937561186076852,-13.272959989185402,74.98515092627358,76.02003341944419,36.83845162311387
-8.216742653523918,8.26867373005797,-6.555779101658784,174.37520740757205,145.77946397624913,95.04446399692895
-12.76445088776396,8.71154195074037,0.6599401205947387,318.7203350499507,175.81224415742236,209.43242310556792
-12.227691280707994,6.750832225120684,5.643869397720822,526.6542350110519,181.63330238827737,290.57950784906603
-9.80541814685365,0.853123725301414,-0.9862750055347245,682.8442180379295,189.81535508267655,305.79427465201275
-10.278198667619666,-6.006556036234644,-0.6616019150438285,787.1025013578362,158.92591986299757,341.9657235281232
-10.555926064923776,-12.219590032768682,6.315234355153052,930.2326495336241,164.0579565703988,399.1705047463618
-0.9879367999838142,-21.03042420184216,6.762672510570448,1109.2288918555023,134.056335035146,373.3406104512425
3.3279511086082185,-29.96506205737282,-7.568227369766671,1157.3357639135872,13.380145731151686,295.9113753389703
4.326897296817252,-39.63130491911521,-24.391611199432173,1041.6476583728415,0.38512086357653313,193.31093970633668
8.770535653683053,-44.39920091785963,-45.21721923542403,704.2458455748372,89.59502454975164,148.37269421405358
12.693409175065376,-40.26278680976929,-37.51604830973019,375.37111554372393,241.97160476458066,99.58677139920947
12.656226524266996,-31.619793880053866,-21.678731761293268,195.3121556716529,156.38939836076833,7.245008349418728
7.35011684832365,-26.49897428518402,-17.340409627638525,82.69483854851902,-2.598423345457849,-72.65946959477257
0.5461072008320957,-22.755574564303384,-13.339847215761262,33.94609838447328,-38.454131276241306,-58.050011419906795
0.3109632862859062,-20.224661618339802,-10.598717271987836,5.181682816567755,-28.381371947390356,-30.52446361379763
3.6052630573000584,-18.756673946875207,-12.123829127639889,-9.765535080075498,-33.30381482990012,-49.33992353930939
3.288068041830066,-18.866975553433537,-17.44115591611459,-41.540499016813115,-60.652173802875105,-88.69495513126343
-1.5490001508577171,-20.490964178806422,-25.488603260137495,-153.72928089638802,-142.7130377690664,-105.14194251821013
