column_0,column_1,column_2,column_3,column_4,column_5
-0.9525927434394721,2.1514335032853946,-9.052005909577847,1.264312473858677,0.3019838468552868,-10.101430877247273
-1.0500495225539843,2.0353210369856334,-9.377060089983688,1.3697802773235486,-6.698336254173825,-7.687482001541265
-1.0941594821242484,2.0510715618381163,-9.806650354550547,-2.418664853012595,-9.435596248101788,-5.566738309210434
-0.9763468220495815,2.204004622728938,-9.226589965602702,-4.841705897444813,-6.302870308891378,-7.6505594232888825
-1.0553125500091738,2.265868391229163,-9.083597007785595,-2.4255804960457055,-7.188199259815648,-8.131667000031936
-1.1938442329659922,2.213027105022559,-9.437095788326213,-3.083002285830145,-12.030904166199267,-9.134472325021001
-1.1133053237524224,2.0943566228557176,-9.41384183777037,-3.380725120634495,-15.509680151006554,-10.784059120143663
-0.8876440943430158,2.0810443214172945,-9.252721797769102,1.6036122484162645,-1.047426809391043,-14.069291977852343
-0.2581741835150174,2.294848164594406,-9.121787274103443,3.9207252195974367,9.405984873797353,-22.143760533986963
-1.4814209866023513,2.3318413980484696,-9.213316994838355,1.5551464528841772,6.122079608266566,-20.782706056082255
-1.2592482885126541,2.11402712482253,-9.194804002047777,5.1397779972790785,8.343883242229106,-6.62293745667589
-0.7730281662137616,1.8611454960722538,-9.538591342988836,6.923958395902107,7.223063067460693,-2.614773846013945
-1.3354063658375586,1.8150975975121897,-8.306059510070064,10.728499729932768,15.476622653073425,2.523195485610595
-2.541566375074767,1.8519576830898885,-7.438311089343066,30.566282039420287,29.711595578321727,21.207550479835962
-4.3552698764778235,2.047249892415941,-7.2687728769491,46.93236997470582,25.09076548684692,56.016772429538634
-6.461486211262397,2.572008668487997,-4.716869338150985,79.16982056519298,28.34871025489469,116.20568311629314
-2.9795978627835664,2.051740983596407,-2.7067660311602104,141.59126867542224,34.39588075752878,153.09459136456735
0.7747472468359984,0.6945354993978338,-4.546010762686487,208.9583341089141,37.381084023993,121.47668926878158
-0.808717229139709,-1.1739026686095377,-2.6708723163337234,257.4742706964286,32.87084921289008,81.31047078376294
-3.5888595107727626,-2.0831564819151125,-0.9536750940188307,318.83519330572994,29.13416637318756,96.38033213341102
-3.3732901463016227,-4.839715760544989,0.8019305553754393,385.8535655543449,-8.538858666231443,120.03592868406919
0.3379667513379043,-9.094768638247206,-3.244202436593167,425.09211110226926,-54.40824675867912,85.27394607727504
2.3636505211699315,-13.99111631857176,-7.239771393827753,417.51658667448237,-38.936526367063685,55.01060074597201
0.3161378297389241,-14.573067289645307,-12.012584654247437,373.1062168198099,33.63410251190113,34.87268005690513
-1.2511745926441742,-13.622050504181098,-12.860657352881052,291.7516586694716,47.34954281231221,58.10075785810478
0.886106552281061,-13.403493227846665,-11.407038425469471,217.49317981464654,55.966087677340845,68.52825025544279
4.180230810731332,-12.973028954016641,-8.144332545230725,168.78640468398308,55.58437047309014,36.711148624417454
1.8259268180202946,-11.520887262910025,-6.711445650391861,150.23120772865713,40.84328641566958,-0.8522868865353386
-0.4256805634184109,-10.954890736861561,-7.318351073596838,125.73100133243423,25.00996343822927,-2.9977996665190383
0.6881379653081515,-11.742021365486357,-7.691631691291678,85.41885580140091,6.690542070653314,-5.012825084654096
1.5488056700897743,-12.577193399134632,-7.129665979373206,51.67390956936341,-9.421205169180341,-14.170607820217384
1.280618419216505,-11.922604376353247,-5.780392497317515,16.99333892609746,-22.61178776783887,-31.685717993112807
-0.8873333805924859,-10.673237528468254,-4.121696634391151,-6.236722289779409,-23.11036660893188,-37.42002327827562
-2.3412445605651095,-9.69497732709627,-5.599079117556032,-23.580528840757605,-22.14788738787075,-28.30232429096372
-2.664677374664336,-10.531925375372536,-10.022585419494149,-59.26733497903349,-20.889204110324343,-13.494067855520543
-4.86622991885917,-13.61528207256254,-21.64564939456019,-166.5806905929987,-55.942786633252126,-3.059725989910842
-7.512413878306386,-20.050568761375906,-28.170552694168393,-316.18655898698796,-59.092569017924994,23.730510025062074
-9.58425890736373,-26.329117249260136,-25.622810865065116,-534.904347924347,40.958126452760844,79.65528273681694
-8.085227067153005,-33.60081693143786,-21.099119277091507,-705.9256941123023,128.86666777147107,143.35439620932266
-4.196427940201426,-41.55039327342986,-11.915968699299867,-878.008650059485,176.5277622639003,129.87842033610488
-1.3371451326919814,-37.768120498432765,11.22366231673647,-922.2317437717007,221.95003910479457,98.59719147733111
-0.08711045308985632,-10.491333956978037,42.304702308340275,-487.61869853507153,235.32319763155414,125.00297608919296
8.715903307471178,5.1772687710167755,31.126793207209314,-157.47784385724108,93.25562214925831,64.8026792323632
3.3521587619644224,3.455385137623229,3.3320626353693568,-68.91674864185057,-54.26024268353808,-18.63910175359773
0.795730661034733,2.9324115035921685,-4.471876311097768,-67.19070799866104,-94.63967700337746,-27.41699768981134
-0.3929462545526763,2.962453531980865,-3.9501835993251926,-30.57952692294996,-41.69297798550612,3.049426327156628
2.649515080748588,2.954203857683671,-6.852064342456009,-4.922315576570432,-12.388785283022736,-4.537658581149215
1.0731400968824356,2.7633101238142355,-8.098158647728003,0.40312220009216865,-0.21257618426708885,-28.794661893836864
-0.7271381924865239,2.7386952214874523,-9.148694307274356,7.159850813862551,5.0260256475347855,-20.259146973490857
-0.34999191535099067,2.852155302499931,-8.258991584994,5.54797450163359,-17.814399890560328,5.405129567233736
0.7627202350991716,3.163254240260331,-9.987898837697365,21.57760747412132,-36.06034342395948,0.8827417332529908
1.1517781588263,3.0742046960436262,-9.217003742223318,25.56024599914066,-33.422389514948016,-10.697937784388465
0.6922785219153327,3.229588071479889,-9.412945788516437,24.876350268916823,-20.391139859721736,-17.736673087194447
-0.4773117686363403,3.3272726213288717,-9.708211888268703,17.262417992918724,-14.016957895323674,-4.727037055725901
0.240079255660599,3.277296082045896,-9.518343805803767,12.276188477588247,-3.4577970854044255,-1.9187858667456417
0.8264299235072999,3.3053511448388813,-9.345790486813652,15.793046335354708,9.229201563645542,-8.788786356753304
0.7009233694463874,4.101798085374535,-11.08894086201628,18.1809368720164,5.051489551987735,-11.665517478263556
0.20071361478250044,3.982893000524251,-11.206262513970884,8.531530125111203,-14.536337955898242,-9.192190312231313
-0.5399168891967276,2.784000841500734,-10.832278453039493,5.411780503119743,-28.742320927858678,-3.5677296150401028
-0.589929027409541,2.060360736576397,-10.660203140359659,-2.114430631662957,-17.833625899339452,-1.1083518173295643
0.24078118544014154,2.2354466158142943,-8.889698584470587,-1.2068093122734642,6.209846211466462,-7.276036928901001
-0.2073572356783313,3.070341150314769,-8.427192037087169,4.7924394232810945,8.19049240703488,-5.051006465692064
-0.05611243113714389,3.4728956033728404,-8.800202769862095,8.473840018768668,-5.350387586213825,-0.5246138408122737
-0.11054085127252104,3.2568210841544767,-9.245437395222648,4.162394374861716,-10.99893112686322,-0.552695729431092
-0.3961596977329084,3.350216856094597,-9.123905975846023,1.8019081941256294,-2.126559647841113,-2.2392219507667557
-0.06320217299023057,3.4225319940801593,-8.779236528928408,9.512139567124363,10.947766403615667,-7.13171016542099
-0.1512057456712454,3.0043590491016263,-8.867838054528526,18.30810266665089,16.141218483765254,-8.250140992602548
0.10828529807173005,2.3755823101719793,-9.979158882636474,21.994290305685197,10.624768616582365,-5.392701078312647
0.09309226624628275,1.9929356724892058,-11.05700968562748,0.9488381447668977,10.666319340324154,-2.8688583258889175
0.6082517594805184,2.406644271327926,-9.851066047204858,-8.767986345885271,14.458456871822499,-3.8950270417644295
0.6388777001540845,2.9837080459251792,-9.310101072089383,0.38743063034693453,9.396082745655999,-5.760149063618336
0.3428919053520543,2.9645453240681494,-9.799806160268908,2.32934738991779,4.098434363985827,-4.0035252969386645
-0.012080338145921713,3.0350689464914034,-9.822722495680157,-2.263309787194369,2.4187760754581205,0.13672431869405066
-0.07536734583025309,3.0882095721363094,-9.338585037254523,-5.7774518625741305,-3.224657342013272,4.604593382747335
-0.0821892304440872,3.087875560721737,-9.140483896091432,-4.5751106512461295,-0.4149614436408201,5.462032617133678
0.42556159349472694,3.0672924553173497,-9.099732726705309,0.6511695964411093,7.54089389742885,3.99942602739786
1.0872135803578782,2.920228824709593,-9.692227523584094,-1.4624576627939792,10.56572772243805,-2.233337442340583
0.6273624135846311,2.9447520319490477,-9.66165464524054,-4.670517278256496,16.11092632873264,-4.249017321970245
0.3358987552372346,3.155314209093264,-8.85742147164348,-3.0819800195757576,15.786179165650468,-0.44077532758688515
0.9080641165077368,3.2702962743051986,-8.828278945329041,2.6877903323559966,17.103673006580085,3.0813787747407235
1.4917217518088335,3.333511486379353,-9.229191784530904,4.442911555882021,8.854108279574282,-0.8415164867835394
1.4709322958595734,3.1254519586964,-9.55950875558351,5.098592884498563,3.41205316804823,-2.9768936175607625
0.8566497059714921,3.0002202075621494,-9.755090396388763,2.1551337353821527,-3.084694018952816,-3.2056531558880073
0.7615882603651137,2.916608199449024,-9.367828770945602,-0.42221175172202124,-2.0314801028496188,-1.6784890616770405
0.7937371354124021,3.062354838860436,-9.251665874837501,-0.5112802363400405,-1.9682871454583,-1.0881934073656747
0.8171279095869839,3.1585393725222826,-9.154133181143713,4.395522330378281,-6.568199542924996,0.6529805792537222
0.9148330187672619,2.7906774606189133,-9.657432999260001,4.522573952992721,-8.06355877171422,0.40986721551965954
0.8231150555947211,2.5941520403423013,-9.791944418361554,1.3684462714840964,-7.143675503636016,-0.47369294927953887
0.8427512994567439,2.628386529530209,-9.528828279720237,1.3768289325702654,0.48998447794429273,-1.8180685338146123
0.698462583588027,2.861460002961791,-9.511120934377818,1.7333951392164415,-0.7524900121286507,-2.864505268114422
0.5887688345594632,2.857729680890336,-9.576738552767889,0.6019678162963984,-5.709591581819171,-0.4081831213235228
